#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   2.0477511E+07   2.0477511E+07   2.7290690E+07   1.7030422E+04   2.3769043E+07   2.0477530E+07   2.0477511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   2.0477506E+07   2.0477506E+07   2.7288725E+07   1.7029634E+04   2.3768505E+07   2.0477525E+07   2.0477506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   2.0477500E+07   2.0477500E+07   2.7286455E+07   1.7028725E+04   2.3767883E+07   2.0477519E+07   2.0477500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   2.0477494E+07   2.0477494E+07   2.7283835E+07   1.7027674E+04   2.3767165E+07   2.0477512E+07   2.0477494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   2.0477486E+07   2.0477486E+07   2.7280809E+07   1.7026461E+04   2.3766336E+07   2.0477504E+07   2.0477486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   2.0477477E+07   2.0477477E+07   2.7277315E+07   1.7025061E+04   2.3765379E+07   2.0477495E+07   2.0477477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   2.0477467E+07   2.0477467E+07   2.7273281E+07   1.7023444E+04   2.3764275E+07   2.0477484E+07   2.0477467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   2.0477455E+07   2.0477455E+07   2.7268624E+07   1.7021577E+04   2.3762999E+07   2.0477472E+07   2.0477455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   2.0477442E+07   2.0477442E+07   2.7263246E+07   1.7019421E+04   2.3761526E+07   2.0477458E+07   2.0477442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   2.0477426E+07   2.0477426E+07   2.7257037E+07   1.7016932E+04   2.3759826E+07   2.0477441E+07   2.0477426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-05   2.0477408E+07   2.0477408E+07   2.7249869E+07   1.7014059E+04   2.3757864E+07   2.0477422E+07   2.0477408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2143718E-05   2.0477387E+07   2.0477387E+07   2.7241593E+07   1.7010741E+04   2.3755598E+07   2.0477401E+07   2.0477387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3795813E-05   2.0477363E+07   2.0477363E+07   2.7232040E+07   1.7006910E+04   2.3752983E+07   2.0477375E+07   2.0477363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571167E-05   2.0477335E+07   2.0477335E+07   2.7221012E+07   1.7002488E+04   2.3749965E+07   2.0477346E+07   2.0477335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7478976E-05   2.0477303E+07   2.0477303E+07   2.7208281E+07   1.6997383E+04   2.3746482E+07   2.0477313E+07   2.0477303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529123E-05   2.0477266E+07   2.0477266E+07   2.7193588E+07   1.6991489E+04   2.3742463E+07   2.0477274E+07   2.0477266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732226E-05   2.0477223E+07   2.0477223E+07   2.7176629E+07   1.6984687E+04   2.3737824E+07   2.0477229E+07   2.0477223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4099699E-05   2.0477173E+07   2.0477173E+07   2.7157057E+07   1.6976835E+04   2.3732473E+07   2.0477177E+07   2.0477173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6643803E-05   2.0477116E+07   2.0477116E+07   2.7134473E+07   1.6967773E+04   2.3726301E+07   2.0477118E+07   2.0477116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9377718E-05   2.0477050E+07   2.0477050E+07   2.7108414E+07   1.6957315E+04   2.3719181E+07   2.0477049E+07   2.0477050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315604E-05   2.0476973E+07   2.0476973E+07   2.7078351E+07   1.6945248E+04   2.3710971E+07   2.0476969E+07   2.0476973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5472679E-05   2.0476885E+07   2.0476885E+07   2.7043673E+07   1.6931324E+04   2.3701506E+07   2.0476877E+07   2.0476885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8865297E-05   2.0476784E+07   2.0476784E+07   2.7003679E+07   1.6915261E+04   2.3690596E+07   2.0476771E+07   2.0476784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511031E-05   2.0476666E+07   2.0476666E+07   2.6957563E+07   1.6896733E+04   2.3678025E+07   2.0476649E+07   2.0476666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6428765E-05   2.0476531E+07   2.0476531E+07   2.6904400E+07   1.6875366E+04   2.3663545E+07   2.0476507E+07   2.0476531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0638792E-05   2.0476374E+07   2.0476374E+07   2.6843130E+07   1.6850728E+04   2.3646871E+07   2.0476344E+07   2.0476374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5162921E-05   2.0476193E+07   2.0476193E+07   2.6772538E+07   1.6822327E+04   2.3627682E+07   2.0476156E+07   2.0476193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0024585E-05   2.0475985E+07   2.0475985E+07   2.6691234E+07   1.6789597E+04   2.3605607E+07   2.0475938E+07   2.0475985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5248967E-05   2.0475744E+07   2.0475744E+07   2.6597631E+07   1.6751889E+04   2.3580230E+07   2.0475687E+07   2.0475744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0863129E-05   2.0475467E+07   2.0475467E+07   2.6489919E+07   1.6708463E+04   2.3551076E+07   2.0475397E+07   2.0475467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896152E-05   2.0475146E+07   2.0475146E+07   2.6366040E+07   1.6658471E+04   2.3517610E+07   2.0475063E+07   2.0475146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3379285E-05   2.0474776E+07   2.0474776E+07   2.6223658E+07   1.6600950E+04   2.3479230E+07   2.0474677E+07   2.0474776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034611E-04   2.0474350E+07   2.0474350E+07   2.6060128E+07   1.6534802E+04   2.3435262E+07   2.0474232E+07   2.0474350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-04   2.0473858E+07   2.0473858E+07   2.5872466E+07   1.6458782E+04   2.3384956E+07   2.0473719E+07   2.0473858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-04   2.0473291E+07   2.0473291E+07   2.5657324E+07   1.6371484E+04   2.3327481E+07   2.0473127E+07   2.0473291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-04   2.0472636E+07   2.0472636E+07   2.5410954E+07   1.6271319E+04   2.3261925E+07   2.0472445E+07   2.0472636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-04   2.0471882E+07   2.0471882E+07   2.5129194E+07   1.6156507E+04   2.3187299E+07   2.0471658E+07   2.0471882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-04   2.0471013E+07   2.0471013E+07   2.4807446E+07   1.6025058E+04   2.3102538E+07   2.0470751E+07   2.0471013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-04   2.0470012E+07   2.0470012E+07   2.4440681E+07   1.5874761E+04   2.3006520E+07   2.0469707E+07   2.0470012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-04   2.0468859E+07   2.0468859E+07   2.4023447E+07   1.5703180E+04   2.2898080E+07   2.0468504E+07   2.0468859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-04   2.0467531E+07   2.0467531E+07   2.3549916E+07   1.5507649E+04   2.2776047E+07   2.0467118E+07   2.0467531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-04   2.0466003E+07   2.0466003E+07   2.3013958E+07   1.5285286E+04   2.2639285E+07   2.0465524E+07   2.0466003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-04   2.0464246E+07   2.0464246E+07   2.2409263E+07   1.5033013E+04   2.2486755E+07   2.0463691E+07   2.0464246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2143718E-04   2.0462227E+07   2.0462227E+07   2.1729523E+07   1.4747596E+04   2.2317599E+07   2.0461583E+07   2.0462227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3795813E-04   2.0459907E+07   2.0459907E+07   2.0968691E+07   1.4425716E+04   2.2131246E+07   2.0459162E+07   2.0459907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571167E-04   2.0457244E+07   2.0457244E+07   2.0121326E+07   1.4064060E+04   2.1927542E+07   2.0456383E+07   2.0457244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7478976E-04   2.0454190E+07   2.0454190E+07   1.9183054E+07   1.3659457E+04   2.1706905E+07   2.0453196E+07   2.0454190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529123E-04   2.0450692E+07   2.0450692E+07   1.8151148E+07   1.3209060E+04   2.1470512E+07   2.0449543E+07   2.0450692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732226E-04   2.0446687E+07   2.0446687E+07   1.7025231E+07   1.2710582E+04   2.1220484E+07   2.0445363E+07   2.0446687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4099699E-04   2.0442109E+07   2.0442109E+07   1.5808110E+07   1.2162586E+04   2.0960078E+07   2.0440584E+07   2.0442109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6643803E-04   2.0436883E+07   2.0436883E+07   1.4506699E+07   1.1564838E+04   2.0693835E+07   2.0435126E+07   2.0436883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
