#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   1.9500356E+06   1.9500356E+06   2.5999474E+06   1.7575409E+04   5.9807054E+03   1.9506381E+06   1.9500356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   1.9500353E+06   1.9500353E+06   2.5999316E+06   1.7575341E+04   5.9806408E+03   1.9506378E+06   1.9500353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   1.9500350E+06   1.9500350E+06   2.5999133E+06   1.7575262E+04   5.9805662E+03   1.9506374E+06   1.9500350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   1.9500347E+06   1.9500347E+06   2.5998921E+06   1.7575171E+04   5.9804801E+03   1.9506370E+06   1.9500347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   1.9500342E+06   1.9500342E+06   2.5998677E+06   1.7575066E+04   5.9803807E+03   1.9506365E+06   1.9500342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   1.9500337E+06   1.9500337E+06   2.5998395E+06   1.7574944E+04   5.9802658E+03   1.9506360E+06   1.9500337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   1.9500332E+06   1.9500332E+06   2.5998070E+06   1.7574804E+04   5.9801332E+03   1.9506353E+06   1.9500332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   1.9500325E+06   1.9500325E+06   2.5997694E+06   1.7574643E+04   5.9799801E+03   1.9506346E+06   1.9500325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   1.9500318E+06   1.9500318E+06   2.5997260E+06   1.7574456E+04   5.9798032E+03   1.9506337E+06   1.9500318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   1.9500309E+06   1.9500309E+06   2.5996759E+06   1.7574240E+04   5.9795990E+03   1.9506328E+06   1.9500309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-05   1.9500299E+06   1.9500299E+06   2.5996180E+06   1.7573991E+04   5.9793633E+03   1.9506316E+06   1.9500299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2143718E-05   1.9500287E+06   1.9500287E+06   2.5995511E+06   1.7573703E+04   5.9790910E+03   1.9506303E+06   1.9500287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3795813E-05   1.9500274E+06   1.9500274E+06   2.5994739E+06   1.7573371E+04   5.9787766E+03   1.9506288E+06   1.9500274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571167E-05   1.9500258E+06   1.9500258E+06   2.5993848E+06   1.7572987E+04   5.9784135E+03   1.9506270E+06   1.9500258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7478976E-05   1.9500240E+06   1.9500240E+06   2.5992819E+06   1.7572544E+04   5.9779943E+03   1.9506250E+06   1.9500240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
