#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   2.1032786E+07   2.1032786E+07   2.8030259E+07   1.7310001E+04   2.7145557E+07   2.1032801E+07   2.1032786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   2.1032781E+07   2.1032781E+07   2.8028170E+07   1.7309172E+04   2.7144897E+07   2.1032796E+07   2.1032781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   2.1032775E+07   2.1032775E+07   2.8025758E+07   1.7308216E+04   2.7144135E+07   2.1032789E+07   2.1032775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   2.1032768E+07   2.1032768E+07   2.8022973E+07   1.7307112E+04   2.7143256E+07   2.1032782E+07   2.1032768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   2.1032760E+07   2.1032760E+07   2.8019757E+07   1.7305837E+04   2.7142240E+07   2.1032774E+07   2.1032760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   2.1032751E+07   2.1032751E+07   2.8016044E+07   1.7304365E+04   2.7141067E+07   2.1032765E+07   2.1032751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   2.1032740E+07   2.1032740E+07   2.8011756E+07   1.7302665E+04   2.7139713E+07   2.1032754E+07   2.1032740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   2.1032728E+07   2.1032728E+07   2.8006806E+07   1.7300702E+04   2.7138150E+07   2.1032741E+07   2.1032728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   2.1032714E+07   2.1032714E+07   2.8001091E+07   1.7298436E+04   2.7136346E+07   2.1032726E+07   2.1032714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   2.1032698E+07   2.1032698E+07   2.7994492E+07   1.7295819E+04   2.7134262E+07   2.1032709E+07   2.1032698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
