#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   8.6777361E+06   8.6777361E+06   1.1568224E+07   1.5013175E+04   1.0193786E+06   8.6778814E+06   8.6777361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   8.6777343E+06   8.6777343E+06   1.1567898E+07   1.5012910E+04   1.0193692E+06   8.6778795E+06   8.6777343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   8.6777323E+06   8.6777323E+06   1.1567521E+07   1.5012605E+04   1.0193584E+06   8.6778773E+06   8.6777323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   8.6777299E+06   8.6777299E+06   1.1567087E+07   1.5012253E+04   1.0193460E+06   8.6778748E+06   8.6777299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   8.6777272E+06   8.6777272E+06   1.1566585E+07   1.5011846E+04   1.0193315E+06   8.6778719E+06   8.6777272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   8.6777241E+06   8.6777241E+06   1.1566005E+07   1.5011376E+04   1.0193149E+06   8.6778685E+06   8.6777241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   8.6777205E+06   8.6777205E+06   1.1565336E+07   1.5010833E+04   1.0192957E+06   8.6778647E+06   8.6777205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   8.6777164E+06   8.6777164E+06   1.1564563E+07   1.5010207E+04   1.0192735E+06   8.6778602E+06   8.6777164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   8.6777115E+06   8.6777115E+06   1.1563671E+07   1.5009483E+04   1.0192478E+06   8.6778550E+06   8.6777115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   8.6777060E+06   8.6777060E+06   1.1562640E+07   1.5008648E+04   1.0192183E+06   8.6778491E+06   8.6777060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-05   8.6776996E+06   8.6776996E+06   1.1561450E+07   1.5007683E+04   1.0191841E+06   8.6778422E+06   8.6776996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2143718E-05   8.6776922E+06   8.6776922E+06   1.1560077E+07   1.5006569E+04   1.0191446E+06   8.6778343E+06   8.6776922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
