#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   1.9577674E+07   1.9577674E+07   2.6092124E+07   1.6621883E+04   1.9246994E+07   1.9577700E+07   1.9577674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   1.9577670E+07   1.9577670E+07   2.6090348E+07   1.6621156E+04   1.9246603E+07   1.9577695E+07   1.9577670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   1.9577664E+07   1.9577664E+07   2.6088296E+07   1.6620316E+04   1.9246152E+07   1.9577689E+07   1.9577664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   1.9577658E+07   1.9577658E+07   2.6085927E+07   1.6619346E+04   1.9245631E+07   1.9577683E+07   1.9577658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   1.9577651E+07   1.9577651E+07   2.6083191E+07   1.6618227E+04   1.9245029E+07   1.9577675E+07   1.9577651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   1.9577643E+07   1.9577643E+07   2.6080033E+07   1.6616934E+04   1.9244334E+07   1.9577666E+07   1.9577643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   1.9577633E+07   1.9577633E+07   2.6076386E+07   1.6615441E+04   1.9243532E+07   1.9577656E+07   1.9577633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   1.9577622E+07   1.9577622E+07   2.6072175E+07   1.6613717E+04   1.9242607E+07   1.9577645E+07   1.9577622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   1.9577609E+07   1.9577609E+07   2.6067313E+07   1.6611727E+04   1.9241538E+07   1.9577631E+07   1.9577609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   1.9577594E+07   1.9577594E+07   2.6061700E+07   1.6609429E+04   1.9240304E+07   1.9577616E+07   1.9577594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
