#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0769921E-05   2.6479523E+06   2.6479523E+06   3.5303634E+06   1.0075655E+04   3.3762606E+04   2.6481817E+06   2.6479523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-05   2.6479519E+06   2.6479519E+06   3.5303258E+06   1.0075589E+04   3.3762299E+04   2.6481813E+06   2.6479519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-05   2.6479515E+06   2.6479515E+06   3.5302824E+06   1.0075513E+04   3.3761945E+04   2.6481809E+06   2.6479515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-05   2.6479511E+06   2.6479511E+06   3.5302323E+06   1.0075425E+04   3.3761536E+04   2.6481804E+06   2.6479511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-05   2.6479505E+06   2.6479505E+06   3.5301745E+06   1.0075324E+04   3.3761064E+04   2.6481798E+06   2.6479505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-05   2.6479499E+06   2.6479499E+06   3.5301077E+06   1.0075206E+04   3.3760519E+04   2.6481791E+06   2.6479499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-05   2.6479492E+06   2.6479492E+06   3.5300306E+06   1.0075071E+04   3.3759889E+04   2.6481783E+06   2.6479492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-05   2.6479484E+06   2.6479484E+06   3.5299415E+06   1.0074915E+04   3.3759162E+04   2.6481774E+06   2.6479484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-05   2.6479474E+06   2.6479474E+06   3.5298387E+06   1.0074734E+04   3.3758322E+04   2.6481764E+06   2.6479474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-05   2.6479464E+06   2.6479464E+06   3.5297200E+06   1.0074526E+04   3.3757352E+04   2.6481752E+06   2.6479464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-05   2.6479451E+06   2.6479451E+06   3.5295828E+06   1.0074285E+04   3.3756232E+04   2.6481738E+06   2.6479451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-05   2.6479436E+06   2.6479436E+06   3.5294245E+06   1.0074007E+04   3.3754939E+04   2.6481722E+06   2.6479436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-05   2.6479420E+06   2.6479420E+06   3.5292416E+06   1.0073686E+04   3.3753446E+04   2.6481703E+06   2.6479420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-05   2.6479400E+06   2.6479400E+06   3.5290305E+06   1.0073315E+04   3.3751723E+04   2.6481682E+06   2.6479400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9492562E-05   2.6479378E+06   2.6479378E+06   3.5287867E+06   1.0072887E+04   3.3749732E+04   2.6481657E+06   2.6479378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1692938E-05   2.6479352E+06   2.6479352E+06   3.5285052E+06   1.0072393E+04   3.3747434E+04   2.6481628E+06   2.6479352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4057479E-05   2.6479322E+06   2.6479322E+06   3.5281801E+06   1.0071822E+04   3.3744780E+04   2.6481595E+06   2.6479322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6598434E-05   2.6479287E+06   2.6479287E+06   3.5278048E+06   1.0071163E+04   3.3741716E+04   2.6481557E+06   2.6479287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9328963E-05   2.6479247E+06   2.6479247E+06   3.5273714E+06   1.0070402E+04   3.3738179E+04   2.6481513E+06   2.6479247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2263212E-05   2.6479201E+06   2.6479201E+06   3.5268709E+06   1.0069523E+04   3.3734095E+04   2.6481462E+06   2.6479201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5416378E-05   2.6479148E+06   2.6479148E+06   3.5262931E+06   1.0068508E+04   3.3729380E+04   2.6481403E+06   2.6479148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8804796E-05   2.6479087E+06   2.6479087E+06   3.5256260E+06   1.0067337E+04   3.3723937E+04   2.6481335E+06   2.6479087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2446016E-05   2.6479016E+06   2.6479016E+06   3.5248558E+06   1.0065984E+04   3.3717654E+04   2.6481257E+06   2.6479016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6358899E-05   2.6478934E+06   2.6478934E+06   3.5239665E+06   1.0064422E+04   3.3710401E+04   2.6481166E+06   2.6478934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0563714E-05   2.6478839E+06   2.6478839E+06   3.5229399E+06   1.0062619E+04   3.3702030E+04   2.6481062E+06   2.6478839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5082241E-05   2.6478730E+06   2.6478730E+06   3.5217547E+06   1.0060537E+04   3.3692368E+04   2.6480941E+06   2.6478730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9937886E-05   2.6478604E+06   2.6478604E+06   3.5203866E+06   1.0058133E+04   3.3681217E+04   2.6480802E+06   2.6478604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155800E-05   2.6478458E+06   2.6478458E+06   3.5188072E+06   1.0055358E+04   3.3668349E+04   2.6480641E+06   2.6478458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0763011E-05   2.6478290E+06   2.6478290E+06   3.5169843E+06   1.0052154E+04   3.3653502E+04   2.6480455E+06   2.6478290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6788563E-05   2.6478096E+06   2.6478096E+06   3.5148803E+06   1.0048457E+04   3.3636374E+04   2.6480241E+06   2.6478096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263670E-05   2.6477872E+06   2.6477872E+06   3.5124520E+06   1.0044188E+04   3.3616616E+04   2.6479993E+06   2.6477872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0022187E-04   2.6477613E+06   2.6477613E+06   3.5096499E+06   1.0039262E+04   3.3593829E+04   2.6479707E+06   2.6477613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769921E-04   2.6477314E+06   2.6477314E+06   3.5064167E+06   1.0033576E+04   3.3567553E+04   2.6479377E+06   2.6477314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-04   2.6476969E+06   2.6476969E+06   3.5026864E+06   1.0027014E+04   3.3537262E+04   2.6478996E+06   2.6476969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-04   2.6476570E+06   2.6476570E+06   3.4983834E+06   1.0019443E+04   3.3502351E+04   2.6478556E+06   2.6476570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-04   2.6476110E+06   2.6476110E+06   3.4934205E+06   1.0010708E+04   3.3462128E+04   2.6478048E+06   2.6476110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-04   2.6475580E+06   2.6475580E+06   3.4876976E+06   1.0000631E+04   3.3415801E+04   2.6477462E+06   2.6475580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-04   2.6474967E+06   2.6474967E+06   3.4810997E+06   9.9890083E+03   3.3362465E+04   2.6476785E+06   2.6474967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-04   2.6474260E+06   2.6474260E+06   3.4734951E+06   9.9756050E+03   3.3301088E+04   2.6476004E+06   2.6474260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-04   2.6473443E+06   2.6473443E+06   3.4647327E+06   9.9601518E+03   3.3230498E+04   2.6475102E+06   2.6473443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-04   2.6472501E+06   2.6472501E+06   3.4546397E+06   9.9423394E+03   3.3149362E+04   2.6474062E+06   2.6472501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-04   2.6471414E+06   2.6471414E+06   3.4430186E+06   9.9218137E+03   3.3056173E+04   2.6472862E+06   2.6471414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-04   2.6470160E+06   2.6470160E+06   3.4296442E+06   9.8981689E+03   3.2949232E+04   2.6471477E+06   2.6470160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-04   2.6468712E+06   2.6468712E+06   3.4142599E+06   9.8709415E+03   3.2826628E+04   2.6469879E+06   2.6468712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-04   2.6467043E+06   2.6467043E+06   3.3965746E+06   9.8396024E+03   3.2686228E+04   2.6468037E+06   2.6467043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-04   2.6465118E+06   2.6465118E+06   3.3762583E+06   9.8035491E+03   3.2525660E+04   2.6465912E+06   2.6465118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9492562E-04   2.6462898E+06   2.6462898E+06   3.3529387E+06   9.7620965E+03   3.2342309E+04   2.6463463E+06   2.6462898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1692938E-04   2.6460339E+06   2.6460339E+06   3.3261969E+06   9.7144685E+03   3.2133314E+04   2.6460639E+06   2.6460339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4057479E-04   2.6457389E+06   2.6457389E+06   3.2955641E+06   9.6597877E+03   3.1895581E+04   2.6457386E+06   2.6457389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6598434E-04   2.6453991E+06   2.6453991E+06   3.2605183E+06   9.5970666E+03   3.1625807E+04   2.6453639E+06   2.6453991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9328963E-04   2.6450076E+06   2.6450076E+06   3.2204821E+06   9.5251978E+03   3.1320533E+04   2.6449324E+06   2.6450076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2263212E-04   2.6445570E+06   2.6445570E+06   3.1748222E+06   9.4429466E+03   3.0976219E+04   2.6444357E+06   2.6445570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
