#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0769921E-05   1.2612741E+07   1.2612741E+07   1.6811316E+07   9.1260647E+03   6.5170249E+06   1.2612773E+07   1.2612741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-05   1.2612739E+07   1.2612739E+07   1.6810435E+07   9.1257577E+03   6.5169455E+06   1.2612771E+07   1.2612739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-05   1.2612736E+07   1.2612736E+07   1.6809418E+07   9.1254032E+03   6.5168537E+06   1.2612768E+07   1.2612736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-05   1.2612733E+07   1.2612733E+07   1.6808244E+07   9.1249939E+03   6.5167477E+06   1.2612765E+07   1.2612733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-05   1.2612730E+07   1.2612730E+07   1.6806888E+07   9.1245212E+03   6.5166254E+06   1.2612762E+07   1.2612730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-05   1.2612726E+07   1.2612726E+07   1.6805322E+07   9.1239754E+03   6.5164841E+06   1.2612757E+07   1.2612726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-05   1.2612721E+07   1.2612721E+07   1.6803514E+07   9.1233452E+03   6.5163210E+06   1.2612752E+07   1.2612721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-05   1.2612716E+07   1.2612716E+07   1.6801426E+07   9.1226175E+03   6.5161327E+06   1.2612747E+07   1.2612716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-05   1.2612710E+07   1.2612710E+07   1.6799016E+07   9.1217772E+03   6.5159152E+06   1.2612740E+07   1.2612710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-05   1.2612702E+07   1.2612702E+07   1.6796232E+07   9.1208069E+03   6.5156642E+06   1.2612733E+07   1.2612702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
