#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0769921E-05   3.7789201E+06   3.7789201E+06   5.0380697E+06   9.6236296E+03   1.1615561E+05   3.7790841E+06   3.7789201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-05   3.7789196E+06   3.7789196E+06   5.0379931E+06   9.6235397E+03   1.1615461E+05   3.7790835E+06   3.7789196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-05   3.7789189E+06   3.7789189E+06   5.0379046E+06   9.6234359E+03   1.1615345E+05   3.7790829E+06   3.7789189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-05   3.7789182E+06   3.7789182E+06   5.0378025E+06   9.6233160E+03   1.1615212E+05   3.7790821E+06   3.7789182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-05   3.7789174E+06   3.7789174E+06   5.0376845E+06   9.6231775E+03   1.1615058E+05   3.7790812E+06   3.7789174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-05   3.7789164E+06   3.7789164E+06   5.0375483E+06   9.6230177E+03   1.1614881E+05   3.7790802E+06   3.7789164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-05   3.7789154E+06   3.7789154E+06   5.0373910E+06   9.6228330E+03   1.1614676E+05   3.7790790E+06   3.7789154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-05   3.7789141E+06   3.7789141E+06   5.0372093E+06   9.6226199E+03   1.1614439E+05   3.7790776E+06   3.7789141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-05   3.7789126E+06   3.7789126E+06   5.0369996E+06   9.6223737E+03   1.1614166E+05   3.7790760E+06   3.7789126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-05   3.7789109E+06   3.7789109E+06   5.0367574E+06   9.6220894E+03   1.1613850E+05   3.7790741E+06   3.7789109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-05   3.7789090E+06   3.7789090E+06   5.0364777E+06   9.6217612E+03   1.1613486E+05   3.7790720E+06   3.7789090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-05   3.7789067E+06   3.7789067E+06   5.0361547E+06   9.6213822E+03   1.1613065E+05   3.7790695E+06   3.7789067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-05   3.7789041E+06   3.7789041E+06   5.0357818E+06   9.6209445E+03   1.1612579E+05   3.7790667E+06   3.7789041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-05   3.7789011E+06   3.7789011E+06   5.0353511E+06   9.6204391E+03   1.1612018E+05   3.7790634E+06   3.7789011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9492562E-05   3.7788977E+06   3.7788977E+06   5.0348539E+06   9.6198555E+03   1.1611370E+05   3.7790596E+06   3.7788977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1692938E-05   3.7788936E+06   3.7788936E+06   5.0342798E+06   9.6191816E+03   1.1610622E+05   3.7790553E+06   3.7788936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4057479E-05   3.7788890E+06   3.7788890E+06   5.0336169E+06   9.6184035E+03   1.1609758E+05   3.7790502E+06   3.7788890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6598434E-05   3.7788837E+06   3.7788837E+06   5.0328514E+06   9.6175051E+03   1.1608761E+05   3.7790444E+06   3.7788837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9328963E-05   3.7788775E+06   3.7788775E+06   5.0319677E+06   9.6164677E+03   1.1607610E+05   3.7790376E+06   3.7788775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2263212E-05   3.7788704E+06   3.7788704E+06   5.0309473E+06   9.6152699E+03   1.1606281E+05   3.7790298E+06   3.7788704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5416378E-05   3.7788622E+06   3.7788622E+06   5.0297692E+06   9.6138869E+03   1.1604748E+05   3.7790209E+06   3.7788622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8804796E-05   3.7788527E+06   3.7788527E+06   5.0284091E+06   9.6122901E+03   1.1602977E+05   3.7790105E+06   3.7788527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2446016E-05   3.7788417E+06   3.7788417E+06   5.0268389E+06   9.6104465E+03   1.1600933E+05   3.7789985E+06   3.7788417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6358899E-05   3.7788290E+06   3.7788290E+06   5.0250263E+06   9.6083181E+03   1.1598575E+05   3.7789847E+06   3.7788290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0563714E-05   3.7788144E+06   3.7788144E+06   5.0229339E+06   9.6058609E+03   1.1595853E+05   3.7789687E+06   3.7788144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5082241E-05   3.7787975E+06   3.7787975E+06   5.0205186E+06   9.6030242E+03   1.1592712E+05   3.7789503E+06   3.7787975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9937886E-05   3.7787781E+06   3.7787781E+06   5.0177308E+06   9.5997497E+03   1.1589088E+05   3.7789290E+06   3.7787781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155800E-05   3.7787555E+06   3.7787555E+06   5.0145134E+06   9.5959698E+03   1.1584907E+05   3.7789044E+06   3.7787555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0763011E-05   3.7787296E+06   3.7787296E+06   5.0108003E+06   9.5916070E+03   1.1580085E+05   3.7788760E+06   3.7787296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6788563E-05   3.7786996E+06   3.7786996E+06   5.0065158E+06   9.5865717E+03   1.1574523E+05   3.7788432E+06   3.7786996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263670E-05   3.7786649E+06   3.7786649E+06   5.0015725E+06   9.5807607E+03   1.1568110E+05   3.7788054E+06   3.7786649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0022187E-04   3.7786249E+06   3.7786249E+06   4.9958697E+06   9.5740552E+03   1.1560718E+05   3.7787617E+06   3.7786249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769921E-04   3.7785787E+06   3.7785787E+06   4.9892918E+06   9.5663185E+03   1.1552199E+05   3.7787113E+06   3.7785787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-04   3.7785254E+06   3.7785254E+06   4.9817060E+06   9.5573929E+03   1.1542385E+05   3.7786530E+06   3.7785254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-04   3.7784639E+06   3.7784639E+06   4.9729596E+06   9.5470975E+03   1.1531082E+05   3.7785858E+06   3.7784639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-04   3.7783929E+06   3.7783929E+06   4.9628774E+06   9.5352241E+03   1.1518071E+05   3.7785082E+06   3.7783929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-04   3.7783109E+06   3.7783109E+06   4.9512587E+06   9.5215336E+03   1.1503099E+05   3.7784187E+06   3.7783109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-04   3.7782163E+06   3.7782163E+06   4.9378736E+06   9.5057516E+03   1.1485883E+05   3.7783154E+06   3.7782163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-04   3.7781071E+06   3.7781071E+06   4.9224591E+06   9.4875635E+03   1.1466098E+05   3.7781961E+06   3.7781071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-04   3.7779811E+06   3.7779811E+06   4.9047154E+06   9.4666091E+03   1.1443378E+05   3.7780585E+06   3.7779811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-04   3.7778357E+06   3.7778357E+06   4.8843004E+06   9.4424762E+03   1.1417311E+05   3.7778997E+06   3.7778357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-04   3.7776680E+06   3.7776680E+06   4.8608254E+06   9.4146944E+03   1.1387433E+05   3.7777166E+06   3.7776680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-04   3.7774745E+06   3.7774745E+06   4.8338496E+06   9.3827272E+03   1.1353229E+05   3.7775053E+06   3.7774745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-04   3.7772513E+06   3.7772513E+06   4.8028746E+06   9.3459647E+03   1.1314123E+05   3.7772617E+06   3.7772513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-04   3.7769940E+06   3.7769940E+06   4.7673388E+06   9.3037145E+03   1.1269485E+05   3.7769809E+06   3.7769940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-04   3.7766974E+06   3.7766974E+06   4.7266124E+06   9.2551937E+03   1.1218625E+05   3.7766571E+06   3.7766974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9492562E-04   3.7763555E+06   3.7763555E+06   4.6799923E+06   9.1995191E+03   1.1160799E+05   3.7762840E+06   3.7763555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1692938E-04   3.7759616E+06   3.7759616E+06   4.6266984E+06   9.1356995E+03   1.1095216E+05   3.7758542E+06   3.7759616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4057479E-04   3.7755079E+06   3.7755079E+06   4.5658720E+06   9.0626268E+03   1.1021049E+05   3.7753593E+06   3.7755079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6598434E-04   3.7749855E+06   3.7749855E+06   4.4965757E+06   8.9790704E+03   1.0937454E+05   3.7747895E+06   3.7749855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9328963E-04   3.7743843E+06   3.7743843E+06   4.4177976E+06   8.8836720E+03   1.0843604E+05   3.7741341E+06   3.7743843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2263212E-04   3.7736928E+06   3.7736928E+06   4.3284611E+06   8.7749460E+03   1.0738721E+05   3.7733803E+06   3.7736928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5416378E-04   3.7728979E+06   3.7728979E+06   4.2274405E+06   8.6512839E+03   1.0622137E+05   3.7725141E+06   3.7728979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8804796E-04   3.7719847E+06   3.7719847E+06   4.1135868E+06   8.5109663E+03   1.0493363E+05   3.7715195E+06   3.7719847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2446016E-04   3.7709364E+06   3.7709364E+06   3.9857645E+06   8.3521855E+03   1.0352180E+05   3.7703783E+06   3.7709364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6358899E-04   3.7697340E+06   3.7697340E+06   3.8429037E+06   8.1730807E+03   1.0198751E+05   3.7690701E+06   3.7697340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0563714E-04   3.7683564E+06   3.7683564E+06   3.6840694E+06   7.9717904E+03   1.0033752E+05   3.7675721E+06   3.7683564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5082241E-04   3.7667798E+06   3.7667798E+06   3.5085518E+06   7.7465259E+03   9.8585193E+04   3.7658589E+06   3.7667798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9937886E-04   3.7649775E+06   3.7649775E+06   3.3159799E+06   7.4956698E+03   9.6752012E+04   3.7639024E+06   3.7649775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155800E-04   3.7629204E+06   3.7629204E+06   3.1064582E+06   7.2179038E+03   9.4868975E+04   3.7616713E+06   3.7629204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0763011E-04   3.7605761E+06   3.7605761E+06   2.8807251E+06   6.9123687E+03   9.2977553E+04   3.7591315E+06   3.7605761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6788563E-04   3.7579092E+06   3.7579092E+06   2.6403264E+06   6.5788563E+03   9.1129750E+04   3.7562462E+06   3.7579092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263670E-04   3.7548813E+06   3.7548813E+06   2.3877903E+06   6.2180298E+03   8.9386650E+04   3.7529752E+06   3.7548813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0022187E-03   3.7514509E+06   3.7514509E+06   2.1267798E+06   5.8316614E+03   8.7814654E+04   3.7492759E+06   3.7514509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769921E-03   3.7475737E+06   3.7475737E+06   1.8621909E+06   5.4228692E+03   8.6478528E+04   3.7451031E+06   3.7475737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-03   3.7432025E+06   3.7432025E+06   1.6001468E+06   4.9963179E+03   8.5430465E+04   3.7404094E+06   3.7432025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-03   3.7382876E+06   3.7382876E+06   1.3478304E+06   4.5583397E+03   8.4694844E+04   3.7351459E+06   3.7382876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-03   3.7327769E+06   3.7327769E+06   1.1130927E+06   4.1169121E+03   8.4249390E+04   3.7292619E+06   3.7327769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-03   3.7266161E+06   3.7266161E+06   9.0378400E+05   3.6814225E+03   8.4005275E+04   3.7227060E+06   3.7266161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-03   3.7197486E+06   3.7197486E+06   7.2679104E+05   3.2621499E+03   8.3791443E+04   3.7154256E+06   3.7197486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-03   3.7121152E+06   3.7121152E+06   5.8683765E+05   2.8694187E+03   8.3351710E+04   3.7073671E+06   3.7121152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-03   3.7036540E+06   3.7036540E+06   4.8522291E+05   2.5124389E+03   8.2365936E+04   3.6984752E+06   3.7036540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-03   3.6942993E+06   3.6942993E+06   4.1881915E+05   2.1979474E+03   8.0506366E+04   3.6886918E+06   3.6942993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-03   3.6839809E+06   3.6839809E+06   3.7979122E+05   1.9289009E+03   7.7533553E+04   3.6779549E+06   3.6839809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-03   3.6726236E+06   3.6726236E+06   3.5653509E+05   1.7036161E+03   7.3419211E+04   3.6661969E+06   3.6726236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-03   3.6601468E+06   3.6601468E+06   3.3614020E+05   1.5158275E+03   6.8455122E+04   3.6533439E+06   3.6601468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-03   3.6464656E+06   3.6464656E+06   3.0813137E+05   1.3560326E+03   6.3276078E+04   3.6393147E+06   3.6464656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-03   3.6314919E+06   3.6314919E+06   2.6835992E+05   1.2141135E+03   5.8714658E+04   3.6240223E+06   3.6314919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9492562E-03   3.6151369E+06   3.6151369E+06   2.2102902E+05   1.0825511E+03   5.5454812E+04   3.6073752E+06   3.6151369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1692938E-03   3.5973124E+06   3.5973124E+06   1.7673180E+05   9.5882319E+02   5.3589229E+04   3.5892802E+06   3.5973124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4057479E-03   3.5779311E+06   3.5779311E+06   1.4600518E+05   8.4536007E+02   5.2375037E+04   3.5696428E+06   3.5779311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6598434E-03   3.5569036E+06   3.5569036E+06   1.3141044E+05   7.4639439E+02   5.0555987E+04   3.5483679E+06   3.5569036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
