#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0769921E-05   1.7350040E+07   1.7350040E+07   2.3122068E+07   1.0214164E+04   2.3919500E+07   1.7350047E+07   1.7350040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-05   1.7350036E+07   1.7350036E+07   2.3120312E+07   1.0213663E+04   2.3918973E+07   1.7350044E+07   1.7350036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-05   1.7350033E+07   1.7350033E+07   2.3118285E+07   1.0213086E+04   2.3918364E+07   1.7350040E+07   1.7350033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-05   1.7350028E+07   1.7350028E+07   2.3115944E+07   1.0212418E+04   2.3917660E+07   1.7350035E+07   1.7350028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-05   1.7350023E+07   1.7350023E+07   2.3113241E+07   1.0211648E+04   2.3916848E+07   1.7350030E+07   1.7350023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-05   1.7350017E+07   1.7350017E+07   2.3110120E+07   1.0210759E+04   2.3915911E+07   1.7350024E+07   1.7350017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-05   1.7350010E+07   1.7350010E+07   2.3106516E+07   1.0209732E+04   2.3914828E+07   1.7350016E+07   1.7350010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-05   1.7350002E+07   1.7350002E+07   2.3102355E+07   1.0208546E+04   2.3913578E+07   1.7350008E+07   1.7350002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-05   1.7349993E+07   1.7349993E+07   2.3097551E+07   1.0207176E+04   2.3912136E+07   1.7349999E+07   1.7349993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-05   1.7349983E+07   1.7349983E+07   2.3092004E+07   1.0205595E+04   2.3910470E+07   1.7349988E+07   1.7349983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-05   1.7349971E+07   1.7349971E+07   2.3085601E+07   1.0203770E+04   2.3908547E+07   1.7349975E+07   1.7349971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-05   1.7349957E+07   1.7349957E+07   2.3078208E+07   1.0201663E+04   2.3906328E+07   1.7349961E+07   1.7349957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-05   1.7349940E+07   1.7349940E+07   2.3069674E+07   1.0199230E+04   2.3903766E+07   1.7349944E+07   1.7349940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-05   1.7349922E+07   1.7349922E+07   2.3059823E+07   1.0196421E+04   2.3900809E+07   1.7349924E+07   1.7349922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9492562E-05   1.7349900E+07   1.7349900E+07   2.3048452E+07   1.0193178E+04   2.3897397E+07   1.7349902E+07   1.7349900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1692938E-05   1.7349875E+07   1.7349875E+07   2.3035327E+07   1.0189435E+04   2.3893459E+07   1.7349876E+07   1.7349875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4057479E-05   1.7349846E+07   1.7349846E+07   2.3020179E+07   1.0185115E+04   2.3888916E+07   1.7349846E+07   1.7349846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6598434E-05   1.7349813E+07   1.7349813E+07   2.3002698E+07   1.0180128E+04   2.3883674E+07   1.7349812E+07   1.7349813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9328963E-05   1.7349775E+07   1.7349775E+07   2.2982527E+07   1.0174373E+04   2.3877628E+07   1.7349772E+07   1.7349775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2263212E-05   1.7349730E+07   1.7349730E+07   2.2959254E+07   1.0167732E+04   2.3870656E+07   1.7349726E+07   1.7349730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5416378E-05   1.7349679E+07   1.7349679E+07   2.2932406E+07   1.0160069E+04   2.3862616E+07   1.7349673E+07   1.7349679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
