#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0769921E-05   1.0901757E+07   1.0901757E+07   1.4531490E+07   8.9619996E+03   3.8982557E+06   1.0901801E+07   1.0901757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-05   1.0901755E+07   1.0901755E+07   1.4530839E+07   8.9617435E+03   3.8982148E+06   1.0901799E+07   1.0901755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-05   1.0901753E+07   1.0901753E+07   1.4530088E+07   8.9614478E+03   3.8981675E+06   1.0901797E+07   1.0901753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-05   1.0901751E+07   1.0901751E+07   1.4529221E+07   8.9611063E+03   3.8981129E+06   1.0901794E+07   1.0901751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-05   1.0901748E+07   1.0901748E+07   1.4528219E+07   8.9607119E+03   3.8980499E+06   1.0901791E+07   1.0901748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-05   1.0901744E+07   1.0901744E+07   1.4527063E+07   8.9602565E+03   3.8979771E+06   1.0901787E+07   1.0901744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-05   1.0901740E+07   1.0901740E+07   1.4525728E+07   8.9597307E+03   3.8978931E+06   1.0901783E+07   1.0901740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-05   1.0901736E+07   1.0901736E+07   1.4524186E+07   8.9591236E+03   3.8977960E+06   1.0901779E+07   1.0901736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-05   1.0901731E+07   1.0901731E+07   1.4522405E+07   8.9584225E+03   3.8976840E+06   1.0901773E+07   1.0901731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-05   1.0901725E+07   1.0901725E+07   1.4520350E+07   8.9576130E+03   3.8975547E+06   1.0901767E+07   1.0901725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-05   1.0901718E+07   1.0901718E+07   1.4517976E+07   8.9566783E+03   3.8974053E+06   1.0901759E+07   1.0901718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-05   1.0901710E+07   1.0901710E+07   1.4515236E+07   8.9555991E+03   3.8972330E+06   1.0901751E+07   1.0901710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-05   1.0901700E+07   1.0901700E+07   1.4512072E+07   8.9543530E+03   3.8970339E+06   1.0901741E+07   1.0901700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-05   1.0901690E+07   1.0901690E+07   1.4508419E+07   8.9529143E+03   3.8968042E+06   1.0901730E+07   1.0901690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9492562E-05   1.0901677E+07   1.0901677E+07   1.4504202E+07   8.9512532E+03   3.8965390E+06   1.0901717E+07   1.0901677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1692938E-05   1.0901663E+07   1.0901663E+07   1.4499334E+07   8.9493355E+03   3.8962330E+06   1.0901702E+07   1.0901663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4057479E-05   1.0901647E+07   1.0901647E+07   1.4493714E+07   8.9471215E+03   3.8958797E+06   1.0901685E+07   1.0901647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6598434E-05   1.0901628E+07   1.0901628E+07   1.4487227E+07   8.9445656E+03   3.8954721E+06   1.0901665E+07   1.0901628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9328963E-05   1.0901606E+07   1.0901606E+07   1.4479739E+07   8.9416151E+03   3.8950016E+06   1.0901642E+07   1.0901606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2263212E-05   1.0901581E+07   1.0901581E+07   1.4471097E+07   8.9382094E+03   3.8944589E+06   1.0901615E+07   1.0901581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5416378E-05   1.0901551E+07   1.0901551E+07   1.4461123E+07   8.9342783E+03   3.8938327E+06   1.0901584E+07   1.0901551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8804796E-05   1.0901518E+07   1.0901518E+07   1.4449613E+07   8.9297412E+03   3.8931105E+06   1.0901548E+07   1.0901518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2446016E-05   1.0901479E+07   1.0901479E+07   1.4436333E+07   8.9245052E+03   3.8922776E+06   1.0901507E+07   1.0901479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6358899E-05   1.0901434E+07   1.0901434E+07   1.4421012E+07   8.9184631E+03   3.8913172E+06   1.0901460E+07   1.0901434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0563714E-05   1.0901382E+07   1.0901382E+07   1.4403339E+07   8.9114915E+03   3.8902101E+06   1.0901405E+07   1.0901382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5082241E-05   1.0901322E+07   1.0901322E+07   1.4382956E+07   8.9034487E+03   3.8889343E+06   1.0901342E+07   1.0901322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9937886E-05   1.0901252E+07   1.0901252E+07   1.4359452E+07   8.8941713E+03   3.8874644E+06   1.0901269E+07   1.0901252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155800E-05   1.0901172E+07   1.0901172E+07   1.4332356E+07   8.8834716E+03   3.8857717E+06   1.0901185E+07   1.0901172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0763011E-05   1.0901080E+07   1.0901080E+07   1.4301127E+07   8.8711342E+03   3.8838231E+06   1.0901087E+07   1.0901080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6788563E-05   1.0900974E+07   1.0900974E+07   1.4265144E+07   8.8569115E+03   3.8815811E+06   1.0900975E+07   1.0900974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263670E-05   1.0900851E+07   1.0900851E+07   1.4223700E+07   8.8405198E+03   3.8790029E+06   1.0900845E+07   1.0900851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0022187E-04   1.0900709E+07   1.0900709E+07   1.4175983E+07   8.8216343E+03   3.8760400E+06   1.0900696E+07   1.0900709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769921E-04   1.0900545E+07   1.0900545E+07   1.4121071E+07   8.7998830E+03   3.8726376E+06   1.0900523E+07   1.0900545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-04   1.0900356E+07   1.0900356E+07   1.4057912E+07   8.7748415E+03   3.8687340E+06   1.0900324E+07   1.0900356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-04   1.0900138E+07   1.0900138E+07   1.3985313E+07   8.7460256E+03   3.8642599E+06   1.0900094E+07   1.0900138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-04   1.0899886E+07   1.0899886E+07   1.3901922E+07   8.7128846E+03   3.8591378E+06   1.0899829E+07   1.0899886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-04   1.0899596E+07   1.0899596E+07   1.3806215E+07   8.6747933E+03   3.8532819E+06   1.0899523E+07   1.0899596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-04   1.0899261E+07   1.0899261E+07   1.3696478E+07   8.6310442E+03   3.8465975E+06   1.0899170E+07   1.0899261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-04   1.0898875E+07   1.0898875E+07   1.3570794E+07   8.5808391E+03   3.8389815E+06   1.0898764E+07   1.0898875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-04   1.0898430E+07   1.0898430E+07   1.3427030E+07   8.5232815E+03   3.8303222E+06   1.0898295E+07   1.0898430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-04   1.0897918E+07   1.0897918E+07   1.3262829E+07   8.4573688E+03   3.8205009E+06   1.0897754E+07   1.0897918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-04   1.0897327E+07   1.0897327E+07   1.3075609E+07   8.3819862E+03   3.8093933E+06   1.0897132E+07   1.0897327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-04   1.0896646E+07   1.0896646E+07   1.2862568E+07   8.2959028E+03   3.7968728E+06   1.0896414E+07   1.0896646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-04   1.0895863E+07   1.0895863E+07   1.2620703E+07   8.1977703E+03   3.7828140E+06   1.0895589E+07   1.0895863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-04   1.0894961E+07   1.0894961E+07   1.2346849E+07   8.0861270E+03   3.7670989E+06   1.0894638E+07   1.0894961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-04   1.0893924E+07   1.0893924E+07   1.2037740E+07   7.9594081E+03   3.7496244E+06   1.0893545E+07   1.0893924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9492562E-04   1.0892731E+07   1.0892731E+07   1.1690092E+07   7.8159647E+03   3.7303130E+06   1.0892288E+07   1.0892731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1692938E-04   1.0891361E+07   1.0891361E+07   1.1300741E+07   7.6540949E+03   3.7091248E+06   1.0890845E+07   1.0891361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4057479E-04   1.0889789E+07   1.0889789E+07   1.0866807E+07   7.4720901E+03   3.6860736E+06   1.0889187E+07   1.0889789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6598434E-04   1.0887984E+07   1.0887984E+07   1.0385931E+07   7.2683000E+03   3.6612444E+06   1.0887286E+07   1.0887984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9328963E-04   1.0885917E+07   1.0885917E+07   9.8565642E+06   7.0412205E+03   3.6348132E+06   1.0885107E+07   1.0885917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2263212E-04   1.0883550E+07   1.0883550E+07   9.2783247E+06   6.7896084E+03   3.6070662E+06   1.0882613E+07   1.0883550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5416378E-04   1.0880844E+07   1.0880844E+07   8.6524206E+06   6.5126256E+03   3.5784165E+06   1.0879762E+07   1.0880844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8804796E-04   1.0877753E+07   1.0877753E+07   7.9821222E+06   6.2100130E+03   3.5494121E+06   1.0876506E+07   1.0877753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2446016E-04   1.0874229E+07   1.0874229E+07   7.2732548E+06   5.8822921E+03   3.5207301E+06   1.0872793E+07   1.0874229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6358899E-04   1.0870216E+07   1.0870216E+07   6.5346605E+06   5.5309849E+03   3.4931475E+06   1.0868566E+07   1.0870216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0563714E-04   1.0865654E+07   1.0865654E+07   5.7785452E+06   5.1588356E+03   3.4674768E+06   1.0863763E+07   1.0865654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5082241E-04   1.0860479E+07   1.0860479E+07   5.0205931E+06   4.7700046E+03   3.4444572E+06   1.0858315E+07   1.0860479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9937886E-04   1.0854618E+07   1.0854618E+07   4.2797001E+06   4.3701954E+03   3.4245922E+06   1.0852147E+07   1.0854618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155800E-04   1.0847995E+07   1.0847995E+07   3.5771508E+06   3.9666556E+03   3.4079350E+06   1.0845180E+07   1.0847995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0763011E-04   1.0840524E+07   1.0840524E+07   2.9350828E+06   3.5679882E+03   3.3938393E+06   1.0837325E+07   1.0840524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6788563E-04   1.0832114E+07   1.0832114E+07   2.3741464E+06   3.1837037E+03   3.3807224E+06   1.0828489E+07   1.0832114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263670E-04   1.0822666E+07   1.0822666E+07   1.9104349E+06   2.8234641E+03   3.3659229E+06   1.0818572E+07   1.0822666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0022187E-03   1.0812072E+07   1.0812072E+07   1.5520360E+06   2.4960192E+03   3.3457764E+06   1.0807463E+07   1.0812072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769921E-03   1.0800213E+07   1.0800213E+07   1.2959371E+06   2.2079215E+03   3.3160487E+06   1.0795044E+07   1.0800213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-03   1.0786960E+07   1.0786960E+07   1.1264141E+06   1.9622359E+03   3.2728289E+06   1.0781187E+07   1.0786960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-03   1.0772171E+07   1.0772171E+07   1.0162592E+06   1.7576016E+03   3.2138479E+06   1.0765751E+07   1.0772171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-03   1.0755691E+07   1.0755691E+07   9.3191507E+05   1.5881021E+03   3.1399130E+06   1.0748587E+07   1.0755691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-03   1.0737353E+07   1.0737353E+07   8.4244669E+05   1.4443493E+03   3.0557899E+06   1.0729532E+07   1.0737353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-03   1.0716979E+07   1.0716979E+07   7.3016495E+05   1.3158893E+03   2.9696040E+06   1.0708415E+07   1.0716979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
