#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0769921E-05   1.6161518E+07   1.6161518E+07   2.1539034E+07   9.8415300E+03   1.7273960E+07   1.6161531E+07   1.6161518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-05   1.6161515E+07   1.6161515E+07   2.1537535E+07   9.8410881E+03   1.7273639E+07   1.6161528E+07   1.6161515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-05   1.6161511E+07   1.6161511E+07   2.1535805E+07   9.8405779E+03   1.7273269E+07   1.6161524E+07   1.6161511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-05   1.6161507E+07   1.6161507E+07   2.1533807E+07   9.8399887E+03   1.7272841E+07   1.6161520E+07   1.6161507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-05   1.6161502E+07   1.6161502E+07   2.1531500E+07   9.8393084E+03   1.7272347E+07   1.6161515E+07   1.6161502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-05   1.6161497E+07   1.6161497E+07   2.1528837E+07   9.8385229E+03   1.7271776E+07   1.6161509E+07   1.6161497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-05   1.6161491E+07   1.6161491E+07   2.1525761E+07   9.8376159E+03   1.7271117E+07   1.6161503E+07   1.6161491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-05   1.6161484E+07   1.6161484E+07   2.1522210E+07   9.8365686E+03   1.7270357E+07   1.6161495E+07   1.6161484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-05   1.6161475E+07   1.6161475E+07   2.1518110E+07   9.8353593E+03   1.7269479E+07   1.6161486E+07   1.6161475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-05   1.6161466E+07   1.6161466E+07   2.1513377E+07   9.8339631E+03   1.7268466E+07   1.6161476E+07   1.6161466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
