#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0769921E-05   1.1254761E+07   1.1254761E+07   1.5001875E+07   8.9869578E+03   4.3524351E+06   1.1254802E+07   1.1254761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-05   1.1254759E+07   1.1254759E+07   1.5001181E+07   8.9866918E+03   4.3523881E+06   1.1254800E+07   1.1254759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-05   1.1254757E+07   1.1254757E+07   1.5000378E+07   8.9863845E+03   4.3523339E+06   1.1254798E+07   1.1254757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-05   1.1254754E+07   1.1254754E+07   1.4999452E+07   8.9860298E+03   4.3522712E+06   1.1254795E+07   1.1254754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-05   1.1254751E+07   1.1254751E+07   1.4998382E+07   8.9856201E+03   4.3521988E+06   1.1254792E+07   1.1254751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-05   1.1254747E+07   1.1254747E+07   1.4997147E+07   8.9851470E+03   4.3521153E+06   1.1254788E+07   1.1254747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-05   1.1254743E+07   1.1254743E+07   1.4995721E+07   8.9846008E+03   4.3520189E+06   1.1254784E+07   1.1254743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-05   1.1254739E+07   1.1254739E+07   1.4994074E+07   8.9839700E+03   4.3519075E+06   1.1254779E+07   1.1254739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-05   1.1254733E+07   1.1254733E+07   1.4992173E+07   8.9832417E+03   4.3517789E+06   1.1254773E+07   1.1254733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-05   1.1254727E+07   1.1254727E+07   1.4989977E+07   8.9824008E+03   4.3516304E+06   1.1254766E+07   1.1254727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-05   1.1254720E+07   1.1254720E+07   1.4987442E+07   8.9814298E+03   4.3514590E+06   1.1254759E+07   1.1254720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-05   1.1254711E+07   1.1254711E+07   1.4984515E+07   8.9803086E+03   4.3512612E+06   1.1254750E+07   1.1254711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-05   1.1254702E+07   1.1254702E+07   1.4981136E+07   8.9790141E+03   4.3510328E+06   1.1254740E+07   1.1254702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
