#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0769921E-05   1.1606509E+07   1.1606509E+07   1.5470577E+07   9.0163886E+03   4.8460625E+06   1.1606547E+07   1.1606509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-05   1.1606507E+07   1.1606507E+07   1.5469837E+07   9.0161123E+03   4.8460086E+06   1.1606545E+07   1.1606507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-05   1.1606504E+07   1.1606504E+07   1.5468982E+07   9.0157933E+03   4.8459464E+06   1.1606543E+07   1.1606504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-05   1.1606501E+07   1.1606501E+07   1.5467994E+07   9.0154250E+03   4.8458746E+06   1.1606540E+07   1.1606501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-05   1.1606498E+07   1.1606498E+07   1.5466854E+07   9.0149996E+03   4.8457916E+06   1.1606537E+07   1.1606498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-05   1.1606495E+07   1.1606495E+07   1.5465537E+07   9.0145085E+03   4.8456958E+06   1.1606533E+07   1.1606495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-05   1.1606490E+07   1.1606490E+07   1.5464017E+07   9.0139413E+03   4.8455853E+06   1.1606528E+07   1.1606490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-05   1.1606486E+07   1.1606486E+07   1.5462262E+07   9.0132864E+03   4.8454576E+06   1.1606523E+07   1.1606486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-05   1.1606480E+07   1.1606480E+07   1.5460235E+07   9.0125303E+03   4.8453102E+06   1.1606517E+07   1.1606480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-05   1.1606473E+07   1.1606473E+07   1.5457895E+07   9.0116571E+03   4.8451400E+06   1.1606510E+07   1.1606473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-05   1.1606466E+07   1.1606466E+07   1.5455193E+07   9.0106490E+03   4.8449435E+06   1.1606503E+07   1.1606466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-05   1.1606457E+07   1.1606457E+07   1.5452073E+07   9.0094849E+03   4.8447167E+06   1.1606494E+07   1.1606457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-05   1.1606447E+07   1.1606447E+07   1.5448471E+07   9.0081410E+03   4.8444548E+06   1.1606483E+07   1.1606447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-05   1.1606436E+07   1.1606436E+07   1.5444313E+07   9.0065892E+03   4.8441525E+06   1.1606471E+07   1.1606436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9492562E-05   1.1606423E+07   1.1606423E+07   1.5439513E+07   9.0047977E+03   4.8438036E+06   1.1606457E+07   1.1606423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1692938E-05   1.1606407E+07   1.1606407E+07   1.5433971E+07   9.0027294E+03   4.8434009E+06   1.1606441E+07   1.1606407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4057479E-05   1.1606390E+07   1.1606390E+07   1.5427574E+07   9.0003416E+03   4.8429362E+06   1.1606422E+07   1.1606390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
