#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0769921E-05   1.3257601E+07   1.3257601E+07   1.7670501E+07   9.2167203E+03   7.8255710E+06   1.3257630E+07   1.3257601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-05   1.3257599E+07   1.3257599E+07   1.7669523E+07   9.2163922E+03   7.8254690E+06   1.3257627E+07   1.3257599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-05   1.3257596E+07   1.3257596E+07   1.7668394E+07   9.2160133E+03   7.8253513E+06   1.3257624E+07   1.3257596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-05   1.3257593E+07   1.3257593E+07   1.7667089E+07   9.2155758E+03   7.8252154E+06   1.3257621E+07   1.3257593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-05   1.3257589E+07   1.3257589E+07   1.7665583E+07   9.2150706E+03   7.8250585E+06   1.3257617E+07   1.3257589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-05   1.3257585E+07   1.3257585E+07   1.7663844E+07   9.2144872E+03   7.8248773E+06   1.3257613E+07   1.3257585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-05   1.3257580E+07   1.3257580E+07   1.7661836E+07   9.2138136E+03   7.8246681E+06   1.3257607E+07   1.3257580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-05   1.3257574E+07   1.3257574E+07   1.7659518E+07   9.2130358E+03   7.8244266E+06   1.3257601E+07   1.3257574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-05   1.3257568E+07   1.3257568E+07   1.7656841E+07   9.2121377E+03   7.8241478E+06   1.3257595E+07   1.3257568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-05   1.3257560E+07   1.3257560E+07   1.7653750E+07   9.2111008E+03   7.8238258E+06   1.3257587E+07   1.3257560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-05   1.3257551E+07   1.3257551E+07   1.7650181E+07   9.2099034E+03   7.8234542E+06   1.3257577E+07   1.3257551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-05   1.3257541E+07   1.3257541E+07   1.7646061E+07   9.2085210E+03   7.8230251E+06   1.3257567E+07   1.3257541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-05   1.3257530E+07   1.3257530E+07   1.7641304E+07   9.2069249E+03   7.8225299E+06   1.3257555E+07   1.3257530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-05   1.3257516E+07   1.3257516E+07   1.7635812E+07   9.2050822E+03   7.8219582E+06   1.3257541E+07   1.3257516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9492562E-05   1.3257501E+07   1.3257501E+07   1.7629473E+07   9.2029547E+03   7.8212984E+06   1.3257524E+07   1.3257501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1692938E-05   1.3257483E+07   1.3257483E+07   1.7622154E+07   9.2004986E+03   7.8205368E+06   1.3257505E+07   1.3257483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4057479E-05   1.3257462E+07   1.3257462E+07   1.7613707E+07   9.1976633E+03   7.8196580E+06   1.3257484E+07   1.3257462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6598434E-05   1.3257438E+07   1.3257438E+07   1.7603957E+07   9.1943904E+03   7.8186439E+06   1.3257458E+07   1.3257438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9328963E-05   1.3257410E+07   1.3257410E+07   1.7592704E+07   9.1906125E+03   7.8174740E+06   1.3257429E+07   1.3257410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2263212E-05   1.3257378E+07   1.3257378E+07   1.7579718E+07   9.1862521E+03   7.8161243E+06   1.3257396E+07   1.3257378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5416378E-05   1.3257341E+07   1.3257341E+07   1.7564733E+07   9.1812197E+03   7.8145675E+06   1.3257357E+07   1.3257341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8804796E-05   1.3257299E+07   1.3257299E+07   1.7547444E+07   9.1754122E+03   7.8127722E+06   1.3257313E+07   1.3257299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2446016E-05   1.3257249E+07   1.3257249E+07   1.7527499E+07   9.1687110E+03   7.8107024E+06   1.3257261E+07   1.3257249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6358899E-05   1.3257193E+07   1.3257193E+07   1.7504494E+07   9.1609795E+03   7.8083165E+06   1.3257202E+07   1.3257193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0563714E-05   1.3257127E+07   1.3257127E+07   1.7477963E+07   9.1520604E+03   7.8055670E+06   1.3257133E+07   1.3257127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5082241E-05   1.3257051E+07   1.3257051E+07   1.7447373E+07   9.1417731E+03   7.8023998E+06   1.3257054E+07   1.3257051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9937886E-05   1.3256964E+07   1.3256964E+07   1.7412111E+07   9.1299098E+03   7.7987526E+06   1.3256962E+07   1.3256964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155800E-05   1.3256863E+07   1.3256863E+07   1.7371476E+07   9.1162319E+03   7.7945544E+06   1.3256856E+07   1.3256863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0763011E-05   1.3256746E+07   1.3256746E+07   1.7324662E+07   9.1004659E+03   7.7897247E+06   1.3256734E+07   1.3256746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6788563E-05   1.3256612E+07   1.3256612E+07   1.7270752E+07   9.0822981E+03   7.7841715E+06   1.3256593E+07   1.3256612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
