#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0769921E-05   1.7981899E+07   1.7981899E+07   2.3963582E+07   1.0444820E+04   2.8581883E+07   1.7981903E+07   1.7981899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-05   1.7981895E+07   1.7981895E+07   2.3961677E+07   1.0444284E+04   2.8581188E+07   1.7981900E+07   1.7981895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-05   1.7981891E+07   1.7981891E+07   2.3959477E+07   1.0443666E+04   2.8580386E+07   1.7981895E+07   1.7981891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-05   1.7981886E+07   1.7981886E+07   2.3956937E+07   1.0442953E+04   2.8579460E+07   1.7981891E+07   1.7981886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-05   1.7981881E+07   1.7981881E+07   2.3954004E+07   1.0442128E+04   2.8578391E+07   1.7981885E+07   1.7981881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-05   1.7981875E+07   1.7981875E+07   2.3950617E+07   1.0441177E+04   2.8577157E+07   1.7981879E+07   1.7981875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-05   1.7981868E+07   1.7981868E+07   2.3946706E+07   1.0440078E+04   2.8575731E+07   1.7981871E+07   1.7981868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-05   1.7981860E+07   1.7981860E+07   2.3942192E+07   1.0438809E+04   2.8574086E+07   1.7981863E+07   1.7981860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-05   1.7981850E+07   1.7981850E+07   2.3936979E+07   1.0437344E+04   2.8572186E+07   1.7981853E+07   1.7981850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-05   1.7981839E+07   1.7981839E+07   2.3930961E+07   1.0435653E+04   2.8569993E+07   1.7981841E+07   1.7981839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-05   1.7981826E+07   1.7981826E+07   2.3924012E+07   1.0433700E+04   2.8567462E+07   1.7981828E+07   1.7981826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-05   1.7981812E+07   1.7981812E+07   2.3915991E+07   1.0431446E+04   2.8564540E+07   1.7981813E+07   1.7981812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-05   1.7981795E+07   1.7981795E+07   2.3906732E+07   1.0428843E+04   2.8561167E+07   1.7981795E+07   1.7981795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-05   1.7981775E+07   1.7981775E+07   2.3896043E+07   1.0425838E+04   2.8557274E+07   1.7981775E+07   1.7981775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
