#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0769921E-05   6.3849673E+06   6.3849673E+06   8.5118828E+06   9.0671818E+03   6.6054728E+05   6.3850610E+06   6.3849673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-05   6.3849663E+06   6.3849663E+06   8.5116637E+06   9.0670363E+03   6.6054162E+05   6.3850599E+06   6.3849663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-05   6.3849651E+06   6.3849651E+06   8.5114107E+06   9.0668683E+03   6.6053509E+05   6.3850587E+06   6.3849651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-05   6.3849638E+06   6.3849638E+06   8.5111186E+06   9.0666743E+03   6.6052755E+05   6.3850572E+06   6.3849638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-05   6.3849622E+06   6.3849622E+06   8.5107813E+06   9.0664503E+03   6.6051884E+05   6.3850556E+06   6.3849622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-05   6.3849605E+06   6.3849605E+06   8.5103917E+06   9.0661915E+03   6.6050879E+05   6.3850537E+06   6.3849605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-05   6.3849584E+06   6.3849584E+06   8.5099419E+06   9.0658928E+03   6.6049718E+05   6.3850514E+06   6.3849584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-05   6.3849560E+06   6.3849560E+06   8.5094225E+06   9.0655478E+03   6.6048378E+05   6.3850489E+06   6.3849560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-05   6.3849533E+06   6.3849533E+06   8.5088227E+06   9.0651495E+03   6.6046830E+05   6.3850459E+06   6.3849533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-05   6.3849501E+06   6.3849501E+06   8.5081301E+06   9.0646895E+03   6.6045043E+05   6.3850425E+06   6.3849501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-05   6.3849464E+06   6.3849464E+06   8.5073305E+06   9.0641583E+03   6.6042980E+05   6.3850386E+06   6.3849464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-05   6.3849422E+06   6.3849422E+06   8.5064071E+06   9.0635450E+03   6.6040597E+05   6.3850340E+06   6.3849422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-05   6.3849373E+06   6.3849373E+06   8.5053409E+06   9.0628368E+03   6.6037847E+05   6.3850288E+06   6.3849373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-05   6.3849316E+06   6.3849316E+06   8.5041099E+06   9.0620191E+03   6.6034671E+05   6.3850227E+06   6.3849316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9492562E-05   6.3849251E+06   6.3849251E+06   8.5026885E+06   9.0610749E+03   6.6031005E+05   6.3850157E+06   6.3849251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
