#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0769921E-05   1.0804234E+06   1.0804234E+06   1.4405270E+06   1.0926811E+04   1.3739733E+03   1.0808777E+06   1.0804234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-05   1.0804233E+06   1.0804233E+06   1.4405211E+06   1.0926781E+04   1.3739580E+03   1.0808776E+06   1.0804233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-05   1.0804232E+06   1.0804232E+06   1.4405142E+06   1.0926747E+04   1.3739404E+03   1.0808774E+06   1.0804232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-05   1.0804230E+06   1.0804230E+06   1.4405063E+06   1.0926707E+04   1.3739201E+03   1.0808772E+06   1.0804230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-05   1.0804229E+06   1.0804229E+06   1.4404971E+06   1.0926662E+04   1.3738967E+03   1.0808771E+06   1.0804229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-05   1.0804227E+06   1.0804227E+06   1.4404865E+06   1.0926609E+04   1.3738696E+03   1.0808768E+06   1.0804227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-05   1.0804224E+06   1.0804224E+06   1.4404743E+06   1.0926548E+04   1.3738383E+03   1.0808766E+06   1.0804224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-05   1.0804222E+06   1.0804222E+06   1.4404602E+06   1.0926478E+04   1.3738022E+03   1.0808763E+06   1.0804222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-05   1.0804219E+06   1.0804219E+06   1.4404438E+06   1.0926397E+04   1.3737604E+03   1.0808759E+06   1.0804219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-05   1.0804215E+06   1.0804215E+06   1.4404250E+06   1.0926303E+04   1.3737123E+03   1.0808755E+06   1.0804215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-05   1.0804211E+06   1.0804211E+06   1.4404033E+06   1.0926195E+04   1.3736566E+03   1.0808751E+06   1.0804211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-05   1.0804206E+06   1.0804206E+06   1.4403782E+06   1.0926070E+04   1.3735924E+03   1.0808745E+06   1.0804206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-05   1.0804201E+06   1.0804201E+06   1.4403492E+06   1.0925926E+04   1.3735182E+03   1.0808739E+06   1.0804201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-05   1.0804195E+06   1.0804195E+06   1.4403157E+06   1.0925760E+04   1.3734326E+03   1.0808732E+06   1.0804195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
