#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0769921E-05   1.2285353E+07   1.2285353E+07   1.6375103E+07   9.0861864E+03   5.9276614E+06   1.2285388E+07   1.2285353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-05   1.2285351E+07   1.2285351E+07   1.6374270E+07   9.0858897E+03   5.9275914E+06   1.2285385E+07   1.2285351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-05   1.2285349E+07   1.2285349E+07   1.6373307E+07   9.0855471E+03   5.9275105E+06   1.2285383E+07   1.2285349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-05   1.2285346E+07   1.2285346E+07   1.6372196E+07   9.0851515E+03   5.9274171E+06   1.2285380E+07   1.2285346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-05   1.2285342E+07   1.2285342E+07   1.6370912E+07   9.0846946E+03   5.9273093E+06   1.2285376E+07   1.2285342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-05   1.2285339E+07   1.2285339E+07   1.6369430E+07   9.0841671E+03   5.9271848E+06   1.2285372E+07   1.2285339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-05   1.2285334E+07   1.2285334E+07   1.6367719E+07   9.0835579E+03   5.9270410E+06   1.2285367E+07   1.2285334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-05   1.2285329E+07   1.2285329E+07   1.6365743E+07   9.0828546E+03   5.9268750E+06   1.2285362E+07   1.2285329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-05   1.2285323E+07   1.2285323E+07   1.6363462E+07   9.0820424E+03   5.9266834E+06   1.2285356E+07   1.2285323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-05   1.2285316E+07   1.2285316E+07   1.6360827E+07   9.0811047E+03   5.9264621E+06   1.2285348E+07   1.2285316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-05   1.2285308E+07   1.2285308E+07   1.6357786E+07   9.0800219E+03   5.9262067E+06   1.2285340E+07   1.2285308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-05   1.2285299E+07   1.2285299E+07   1.6354274E+07   9.0787717E+03   5.9259118E+06   1.2285330E+07   1.2285299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-05   1.2285288E+07   1.2285288E+07   1.6350220E+07   9.0773283E+03   5.9255714E+06   1.2285319E+07   1.2285288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-05   1.2285276E+07   1.2285276E+07   1.6345540E+07   9.0756617E+03   5.9251785E+06   1.2285306E+07   1.2285276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9492562E-05   1.2285261E+07   1.2285261E+07   1.6340136E+07   9.0737377E+03   5.9247250E+06   1.2285291E+07   1.2285261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1692938E-05   1.2285245E+07   1.2285245E+07   1.6333899E+07   9.0715164E+03   5.9242015E+06   1.2285274E+07   1.2285245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4057479E-05   1.2285226E+07   1.2285226E+07   1.6326698E+07   9.0689521E+03   5.9235974E+06   1.2285254E+07   1.2285226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6598434E-05   1.2285204E+07   1.2285204E+07   1.6318387E+07   9.0659918E+03   5.9229003E+06   1.2285231E+07   1.2285204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9328963E-05   1.2285179E+07   1.2285179E+07   1.6308795E+07   9.0625748E+03   5.9220960E+06   1.2285204E+07   1.2285179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2263212E-05   1.2285150E+07   1.2285150E+07   1.6297725E+07   9.0586307E+03   5.9211681E+06   1.2285174E+07   1.2285150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5416378E-05   1.2285116E+07   1.2285116E+07   1.6284950E+07   9.0540785E+03   5.9200977E+06   1.2285138E+07   1.2285116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8804796E-05   1.2285077E+07   1.2285077E+07   1.6270209E+07   9.0488250E+03   5.9188632E+06   1.2285098E+07   1.2285077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2446016E-05   1.2285032E+07   1.2285032E+07   1.6253203E+07   9.0427626E+03   5.9174398E+06   1.2285050E+07   1.2285032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6358899E-05   1.2284980E+07   1.2284980E+07   1.6233585E+07   9.0357676E+03   5.9157988E+06   1.2284996E+07   1.2284980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0563714E-05   1.2284920E+07   1.2284920E+07   1.6210959E+07   9.0276976E+03   5.9139075E+06   1.2284933E+07   1.2284920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5082241E-05   1.2284851E+07   1.2284851E+07   1.6184868E+07   9.0183887E+03   5.9117285E+06   1.2284860E+07   1.2284851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9937886E-05   1.2284771E+07   1.2284771E+07   1.6154788E+07   9.0076525E+03   5.9092188E+06   1.2284777E+07   1.2284771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155800E-05   1.2284679E+07   1.2284679E+07   1.6120118E+07   8.9952726E+03   5.9063294E+06   1.2284680E+07   1.2284679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0763011E-05   1.2284573E+07   1.2284573E+07   1.6080171E+07   8.9810006E+03   5.9030045E+06   1.2284568E+07   1.2284573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6788563E-05   1.2284450E+07   1.2284450E+07   1.6034157E+07   8.9645517E+03   5.8991804E+06   1.2284439E+07   1.2284450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263670E-05   1.2284308E+07   1.2284308E+07   1.5981176E+07   8.9455994E+03   5.8947851E+06   1.2284290E+07   1.2284308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0022187E-04   1.2284145E+07   1.2284145E+07   1.5920203E+07   8.9237704E+03   5.8897369E+06   1.2284119E+07   1.2284145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769921E-04   1.2283956E+07   1.2283956E+07   1.5850067E+07   8.8986382E+03   5.8839436E+06   1.2283921E+07   1.2283956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-04   1.2283738E+07   1.2283738E+07   1.5769440E+07   8.8697164E+03   5.8773018E+06   1.2283692E+07   1.2283738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-04   1.2283487E+07   1.2283487E+07   1.5676820E+07   8.8364515E+03   5.8696958E+06   1.2283428E+07   1.2283487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-04   1.2283197E+07   1.2283197E+07   1.5570509E+07   8.7982149E+03   5.8609970E+06   1.2283124E+07   1.2283197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-04   1.2282863E+07   1.2282863E+07   1.5448596E+07   8.7542953E+03   5.8510636E+06   1.2282773E+07   1.2282863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-04   1.2282478E+07   1.2282478E+07   1.5308946E+07   8.7038896E+03   5.8397402E+06   1.2282368E+07   1.2282478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-04   1.2282033E+07   1.2282033E+07   1.5149178E+07   8.6460956E+03   5.8268586E+06   1.2281901E+07   1.2282033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-04   1.2281521E+07   1.2281521E+07   1.4966660E+07   8.5799034E+03   5.8122391E+06   1.2281363E+07   1.2281521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-04   1.2280931E+07   1.2280931E+07   1.4758506E+07   8.5041899E+03   5.7956927E+06   1.2280744E+07   1.2280931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-04   1.2280251E+07   1.2280251E+07   1.4521577E+07   8.4177136E+03   5.7770253E+06   1.2280030E+07   1.2280251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-04   1.2279468E+07   1.2279468E+07   1.4252507E+07   8.3191134E+03   5.7560433E+06   1.2279208E+07   1.2279468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
