#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0769921E-05   1.0080946E+07   1.0080946E+07   1.3437699E+07   8.9216277E+03   2.9847840E+06   1.0080996E+07   1.0080946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-05   1.0080944E+07   1.0080944E+07   1.3437145E+07   8.9213938E+03   2.9847544E+06   1.0080995E+07   1.0080944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-05   1.0080942E+07   1.0080942E+07   1.3436506E+07   8.9211238E+03   2.9847202E+06   1.0080992E+07   1.0080942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-05   1.0080940E+07   1.0080940E+07   1.3435768E+07   8.9208119E+03   2.9846808E+06   1.0080990E+07   1.0080940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-05   1.0080937E+07   1.0080937E+07   1.3434915E+07   8.9204518E+03   2.9846352E+06   1.0080987E+07   1.0080937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-05   1.0080934E+07   1.0080934E+07   1.3433931E+07   8.9200359E+03   2.9845827E+06   1.0080984E+07   1.0080934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-05   1.0080931E+07   1.0080931E+07   1.3432794E+07   8.9195558E+03   2.9845219E+06   1.0080980E+07   1.0080931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-05   1.0080927E+07   1.0080927E+07   1.3431482E+07   8.9190013E+03   2.9844518E+06   1.0080976E+07   1.0080927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-05   1.0080922E+07   1.0080922E+07   1.3429966E+07   8.9183610E+03   2.9843708E+06   1.0080971E+07   1.0080922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-05   1.0080916E+07   1.0080916E+07   1.3428217E+07   8.9176218E+03   2.9842774E+06   1.0080965E+07   1.0080916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
