#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0769921E-05   7.1132023E+06   7.1132023E+06   9.4825195E+06   8.9912220E+03   9.4061645E+05   7.1132846E+06   7.1132023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-05   7.1132011E+06   7.1132011E+06   9.4822471E+06   8.9910603E+03   9.4060828E+05   7.1132834E+06   7.1132011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-05   7.1131998E+06   7.1131998E+06   9.4819326E+06   8.9908735E+03   9.4059885E+05   7.1132819E+06   7.1131998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-05   7.1131983E+06   7.1131983E+06   9.4815693E+06   8.9906578E+03   9.4058795E+05   7.1132803E+06   7.1131983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-05   7.1131965E+06   7.1131965E+06   9.4811499E+06   8.9904087E+03   9.4057537E+05   7.1132784E+06   7.1131965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-05   7.1131945E+06   7.1131945E+06   9.4806656E+06   8.9901211E+03   9.4056085E+05   7.1132763E+06   7.1131945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-05   7.1131922E+06   7.1131922E+06   9.4801063E+06   8.9897890E+03   9.4054407E+05   7.1132737E+06   7.1131922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-05   7.1131894E+06   7.1131894E+06   9.4794605E+06   8.9894055E+03   9.4052471E+05   7.1132708E+06   7.1131894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-05   7.1131863E+06   7.1131863E+06   9.4787148E+06   8.9889626E+03   9.4050234E+05   7.1132675E+06   7.1131863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-05   7.1131827E+06   7.1131827E+06   9.4778538E+06   8.9884512E+03   9.4047652E+05   7.1132636E+06   7.1131827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
