#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0769921E-05   1.3564930E+07   1.3564930E+07   1.8079959E+07   9.2657094E+03   8.5262661E+06   1.3564956E+07   1.3564930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-05   1.3564927E+07   1.3564927E+07   1.8078932E+07   9.2653708E+03   8.5261513E+06   1.3564954E+07   1.3564927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-05   1.3564924E+07   1.3564924E+07   1.8077747E+07   9.2649797E+03   8.5260188E+06   1.3564951E+07   1.3564924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-05   1.3564921E+07   1.3564921E+07   1.8076377E+07   9.2645282E+03   8.5258657E+06   1.3564947E+07   1.3564921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-05   1.3564917E+07   1.3564917E+07   1.8074797E+07   9.2640068E+03   8.5256890E+06   1.3564943E+07   1.3564917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-05   1.3564913E+07   1.3564913E+07   1.8072971E+07   9.2634048E+03   8.5254850E+06   1.3564939E+07   1.3564913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-05   1.3564908E+07   1.3564908E+07   1.8070863E+07   9.2627096E+03   8.5252494E+06   1.3564933E+07   1.3564908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-05   1.3564902E+07   1.3564902E+07   1.8068430E+07   9.2619069E+03   8.5249773E+06   1.3564927E+07   1.3564902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-05   1.3564895E+07   1.3564895E+07   1.8065620E+07   9.2609800E+03   8.5246633E+06   1.3564920E+07   1.3564895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-05   1.3564887E+07   1.3564887E+07   1.8062375E+07   9.2599099E+03   8.5243007E+06   1.3564912E+07   1.3564887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-05   1.3564878E+07   1.3564878E+07   1.8058630E+07   9.2586742E+03   8.5238822E+06   1.3564903E+07   1.3564878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-05   1.3564868E+07   1.3564868E+07   1.8054305E+07   9.2572475E+03   8.5233990E+06   1.3564892E+07   1.3564868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-05   1.3564856E+07   1.3564856E+07   1.8049312E+07   9.2556003E+03   8.5228412E+06   1.3564879E+07   1.3564856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-05   1.3564842E+07   1.3564842E+07   1.8043548E+07   9.2536986E+03   8.5221974E+06   1.3564865E+07   1.3564842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
