#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0769921E-05   1.3868940E+07   1.3868940E+07   1.8484986E+07   9.3179336E+03   9.2740672E+06   1.3868964E+07   1.3868940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-05   1.3868937E+07   1.3868937E+07   1.8483910E+07   9.3175843E+03   9.2739380E+06   1.3868962E+07   1.3868937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-05   1.3868934E+07   1.3868934E+07   1.8482667E+07   9.3171809E+03   9.2737889E+06   1.3868959E+07   1.3868934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-05   1.3868931E+07   1.3868931E+07   1.8481232E+07   9.3167151E+03   9.2736166E+06   1.3868955E+07   1.3868931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-05   1.3868927E+07   1.3868927E+07   1.8479575E+07   9.3161772E+03   9.2734178E+06   1.3868951E+07   1.3868927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-05   1.3868922E+07   1.3868922E+07   1.8477662E+07   9.3155562E+03   9.2731882E+06   1.3868946E+07   1.3868922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-05   1.3868917E+07   1.3868917E+07   1.8475453E+07   9.3148390E+03   9.2729231E+06   1.3868941E+07   1.3868917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-05   1.3868911E+07   1.3868911E+07   1.8472902E+07   9.3140110E+03   9.2726171E+06   1.3868935E+07   1.3868911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-05   1.3868904E+07   1.3868904E+07   1.8469956E+07   9.3130548E+03   9.2722637E+06   1.3868927E+07   1.3868904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-05   1.3868896E+07   1.3868896E+07   1.8466556E+07   9.3119508E+03   9.2718558E+06   1.3868919E+07   1.3868896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-05   1.3868887E+07   1.3868887E+07   1.8462630E+07   9.3106761E+03   9.2713848E+06   1.3868909E+07   1.3868887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-05   1.3868876E+07   1.3868876E+07   1.8458097E+07   9.3092044E+03   9.2708412E+06   1.3868898E+07   1.3868876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-05   1.3868864E+07   1.3868864E+07   1.8452863E+07   9.3075052E+03   9.2702136E+06   1.3868885E+07   1.3868864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-05   1.3868850E+07   1.3868850E+07   1.8446822E+07   9.3055434E+03   9.2694892E+06   1.3868870E+07   1.3868850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9492562E-05   1.3868833E+07   1.3868833E+07   1.8439847E+07   9.3032786E+03   9.2686532E+06   1.3868853E+07   1.3868833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1692938E-05   1.3868814E+07   1.3868814E+07   1.8431796E+07   9.3006640E+03   9.2676883E+06   1.3868833E+07   1.3868814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4057479E-05   1.3868792E+07   1.3868792E+07   1.8422504E+07   9.2976457E+03   9.2665748E+06   1.3868810E+07   1.3868792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6598434E-05   1.3868767E+07   1.3868767E+07   1.8411778E+07   9.2941616E+03   9.2652900E+06   1.3868784E+07   1.3868767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9328963E-05   1.3868738E+07   1.3868738E+07   1.8399400E+07   9.2901400E+03   9.2638077E+06   1.3868753E+07   1.3868738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2263212E-05   1.3868704E+07   1.3868704E+07   1.8385115E+07   9.2854985E+03   9.2620978E+06   1.3868718E+07   1.3868704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5416378E-05   1.3868665E+07   1.3868665E+07   1.8368632E+07   9.2801418E+03   9.2601257E+06   1.3868677E+07   1.3868665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8804796E-05   1.3868620E+07   1.3868620E+07   1.8349616E+07   9.2739602E+03   9.2578516E+06   1.3868630E+07   1.3868620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2446016E-05   1.3868568E+07   1.3868568E+07   1.8327679E+07   9.2668277E+03   9.2552297E+06   1.3868576E+07   1.3868568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6358899E-05   1.3868508E+07   1.3868508E+07   1.8302378E+07   9.2585989E+03   9.2522078E+06   1.3868513E+07   1.3868508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0563714E-05   1.3868439E+07   1.3868439E+07   1.8273201E+07   9.2491068E+03   9.2487258E+06   1.3868441E+07   1.3868439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
