#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0769921E-05   6.0165130E+06   6.0165130E+06   8.0207693E+06   9.1164298E+03   5.4373491E+05   6.0166133E+06   6.0165130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-05   6.0165120E+06   6.0165120E+06   8.0205749E+06   9.1162924E+03   5.4373028E+05   6.0166123E+06   6.0165120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-05   6.0165110E+06   6.0165110E+06   8.0203505E+06   9.1161337E+03   5.4372493E+05   6.0166112E+06   6.0165110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-05   6.0165097E+06   6.0165097E+06   8.0200913E+06   9.1159505E+03   5.4371875E+05   6.0166098E+06   6.0165097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-05   6.0165083E+06   6.0165083E+06   8.0197919E+06   9.1157388E+03   5.4371162E+05   6.0166083E+06   6.0165083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-05   6.0165066E+06   6.0165066E+06   8.0194463E+06   9.1154945E+03   5.4370338E+05   6.0166065E+06   6.0165066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-05   6.0165047E+06   6.0165047E+06   8.0190472E+06   9.1152123E+03   5.4369387E+05   6.0166044E+06   6.0165047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-05   6.0165025E+06   6.0165025E+06   8.0185863E+06   9.1148865E+03   5.4368289E+05   6.0166020E+06   6.0165025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-05   6.0164999E+06   6.0164999E+06   8.0180541E+06   9.1145102E+03   5.4367021E+05   6.0165993E+06   6.0164999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-05   6.0164969E+06   6.0164969E+06   8.0174396E+06   9.1140757E+03   5.4365557E+05   6.0165961E+06   6.0164969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-05   6.0164935E+06   6.0164935E+06   8.0167300E+06   9.1135740E+03   5.4363867E+05   6.0165924E+06   6.0164935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-05   6.0164896E+06   6.0164896E+06   8.0159107E+06   9.1129947E+03   5.4361915E+05   6.0165882E+06   6.0164896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-05   6.0164850E+06   6.0164850E+06   8.0149646E+06   9.1123258E+03   5.4359662E+05   6.0165833E+06   6.0164850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-05   6.0164798E+06   6.0164798E+06   8.0138723E+06   9.1115534E+03   5.4357060E+05   6.0165776E+06   6.0164798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9492562E-05   6.0164737E+06   6.0164737E+06   8.0126111E+06   9.1106616E+03   5.4354056E+05   6.0165711E+06   6.0164737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1692938E-05   6.0164667E+06   6.0164667E+06   8.0111548E+06   9.1096318E+03   5.4350589E+05   6.0165635E+06   6.0164667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4057479E-05   6.0164585E+06   6.0164585E+06   8.0094735E+06   9.1084429E+03   5.4346586E+05   6.0165548E+06   6.0164585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6598434E-05   6.0164492E+06   6.0164492E+06   8.0075324E+06   9.1070701E+03   5.4341965E+05   6.0165448E+06   6.0164492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9328963E-05   6.0164384E+06   6.0164384E+06   8.0052914E+06   9.1054851E+03   5.4336631E+05   6.0165331E+06   6.0164384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2263212E-05   6.0164259E+06   6.0164259E+06   8.0027043E+06   9.1036552E+03   5.4330474E+05   6.0165197E+06   6.0164259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5416378E-05   6.0164115E+06   6.0164115E+06   7.9997177E+06   9.1015426E+03   5.4323369E+05   6.0165042E+06   6.0164115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8804796E-05   6.0163949E+06   6.0163949E+06   7.9962701E+06   9.0991037E+03   5.4315169E+05   6.0164863E+06   6.0163949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2446016E-05   6.0163756E+06   6.0163756E+06   7.9922908E+06   9.0962882E+03   5.4305706E+05   6.0164657E+06   6.0163756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6358899E-05   6.0163535E+06   6.0163535E+06   7.9876978E+06   9.0930382E+03   5.4294789E+05   6.0164418E+06   6.0163535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0563714E-05   6.0163278E+06   6.0163278E+06   7.9823971E+06   9.0892868E+03   5.4282194E+05   6.0164143E+06   6.0163278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5082241E-05   6.0162983E+06   6.0162983E+06   7.9762800E+06   9.0849569E+03   5.4267667E+05   6.0163825E+06   6.0162983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9937886E-05   6.0162641E+06   6.0162641E+06   7.9692218E+06   9.0799598E+03   5.4250913E+05   6.0163458E+06   6.0162641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155800E-05   6.0162247E+06   6.0162247E+06   7.9610785E+06   9.0741932E+03   5.4231596E+05   6.0163034E+06   6.0162247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0763011E-05   6.0161792E+06   6.0161792E+06   7.9516846E+06   9.0675393E+03   5.4209328E+05   6.0162544E+06   6.0161792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6788563E-05   6.0161266E+06   6.0161266E+06   7.9408499E+06   9.0598624E+03   5.4183667E+05   6.0161979E+06   6.0161266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263670E-05   6.0160660E+06   6.0160660E+06   7.9283557E+06   9.0510066E+03   5.4154103E+05   6.0161327E+06   6.0160660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0022187E-04   6.0159959E+06   6.0159959E+06   7.9139510E+06   9.0407924E+03   5.4120057E+05   6.0160574E+06   6.0159959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769921E-04   6.0159151E+06   6.0159151E+06   7.8973479E+06   9.0290138E+03   5.4080865E+05   6.0159705E+06   6.0159151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-04   6.0158218E+06   6.0158218E+06   7.8782162E+06   9.0154339E+03   5.4035772E+05   6.0158702E+06   6.0158218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-04   6.0157141E+06   6.0157141E+06   7.8561785E+06   8.9997814E+03   5.3983918E+05   6.0157544E+06   6.0157141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-04   6.0155898E+06   6.0155898E+06   7.8308031E+06   8.9817450E+03   5.3924329E+05   6.0156207E+06   6.0155898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-04   6.0154463E+06   6.0154463E+06   7.8015975E+06   8.9609688E+03   5.3855904E+05   6.0154665E+06   6.0154463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-04   6.0152808E+06   6.0152808E+06   7.7680011E+06   8.9370455E+03   5.3777401E+05   6.0152886E+06   6.0152808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-04   6.0150898E+06   6.0150898E+06   7.7293768E+06   8.9095109E+03   5.3687427E+05   6.0150833E+06   6.0150898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-04   6.0148696E+06   6.0148696E+06   7.6850029E+06   8.8778362E+03   5.3584427E+05   6.0148465E+06   6.0148696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-04   6.0146155E+06   6.0146155E+06   7.6340642E+06   8.8414203E+03   5.3466678E+05   6.0145734E+06   6.0146155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-04   6.0143225E+06   6.0143225E+06   7.5756438E+06   8.7995825E+03   5.3332279E+05   6.0142584E+06   6.0143225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-04   6.0139846E+06   6.0139846E+06   7.5087142E+06   8.7515536E+03   5.3179157E+05   6.0138953E+06   6.0139846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-04   6.0135953E+06   6.0135953E+06   7.4321311E+06   8.6964680E+03   5.3005076E+05   6.0134768E+06   6.0135953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-04   6.0131465E+06   6.0131465E+06   7.3446276E+06   8.6333558E+03   5.2807655E+05   6.0129946E+06   6.0131465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-04   6.0126296E+06   6.0126296E+06   7.2448125E+06   8.5611360E+03   5.2584408E+05   6.0124392E+06   6.0126296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9492562E-04   6.0120344E+06   6.0120344E+06   7.1311721E+06   8.4786112E+03   5.2332800E+05   6.0117996E+06   6.0120344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1692938E-04   6.0113492E+06   6.0113492E+06   7.0020796E+06   8.3844653E+03   5.2050329E+05   6.0110635E+06   6.0113492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4057479E-04   6.0105609E+06   6.0105609E+06   6.8558126E+06   8.2772650E+03   5.1734650E+05   6.0102167E+06   6.0105609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6598434E-04   6.0096544E+06   6.0096544E+06   6.6905826E+06   8.1554673E+03   5.1383727E+05   6.0092431E+06   6.0096544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9328963E-04   6.0086127E+06   6.0086127E+06   6.5045803E+06   8.0174345E+03   5.0996045E+05   6.0081246E+06   6.0086127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2263212E-04   6.0074165E+06   6.0074165E+06   6.2960407E+06   7.8614607E+03   5.0570865E+05   6.0068404E+06   6.0074165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5416378E-04   6.0060439E+06   6.0060439E+06   6.0633325E+06   7.6858111E+03   5.0108545E+05   6.0053672E+06   6.0060439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8804796E-04   6.0044705E+06   6.0044705E+06   5.8050771E+06   7.4887793E+03   4.9610899E+05   6.0036789E+06   6.0044705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2446016E-04   6.0026686E+06   6.0026686E+06   5.5203013E+06   7.2687661E+03   4.9081600E+05   6.0017462E+06   6.0026686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6358899E-04   6.0006075E+06   6.0006075E+06   5.2086260E+06   7.0243832E+03   4.8526572E+05   5.9995364E+06   6.0006075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0563714E-04   5.9982530E+06   5.9982530E+06   4.8704920E+06   6.7545855E+03   4.7954320E+05   5.9970133E+06   5.9982530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5082241E-04   5.9955673E+06   5.9955673E+06   4.5074157E+06   6.4588336E+03   4.7376098E+05   5.9941367E+06   5.9955673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9937886E-04   5.9925087E+06   5.9925087E+06   4.1222626E+06   6.1372852E+03   4.6805778E+05   5.9908630E+06   5.9925087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155800E-04   5.9890317E+06   5.9890317E+06   3.7195121E+06   5.7910084E+03   4.6259224E+05   5.9871443E+06   5.9890317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0763011E-04   5.9850866E+06   5.9850866E+06   3.3054722E+06   5.4222051E+03   4.5752944E+05   5.9829288E+06   5.9850866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6788563E-04   5.9806198E+06   5.9806198E+06   2.8883848E+06   5.0344191E+03   4.5301795E+05   5.9781609E+06   5.9806198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263670E-04   5.9755736E+06   5.9755736E+06   2.4783405E+06   4.6326928E+03   4.4915545E+05   5.9727813E+06   5.9755736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0022187E-03   5.9698863E+06   5.9698863E+06   2.0869098E+06   4.2236240E+03   4.4594306E+05   5.9667273E+06   5.9698863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769921E-03   5.9634921E+06   5.9634921E+06   1.7263940E+06   3.8152578E+03   4.4323174E+05   5.9599324E+06   5.9634921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-03   5.9563210E+06   5.9563210E+06   1.4086324E+06   3.4167475E+03   4.4067064E+05   5.9523271E+06   5.9563210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-03   5.9482984E+06   5.9482984E+06   1.1433719E+06   3.0377271E+03   4.3767476E+05   5.9438384E+06   5.9482984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-03   5.9393449E+06   5.9393449E+06   9.3634619E+05   2.6873722E+03   4.3343894E+05   5.9343898E+06   5.9393449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-03   5.9293752E+06   5.9293752E+06   7.8741345E+05   2.3732038E+03   4.2703005E+05   5.9239001E+06   5.9293752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-03   5.9182975E+06   5.9182975E+06   6.8933038E+05   2.0997971E+03   4.1758382E+05   5.9122834E+06   5.9182975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-03   5.9060129E+06   5.9060129E+06   6.2791848E+05   1.8677007E+03   4.0460478E+05   5.8994476E+06   5.9060129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-03   5.8924146E+06   5.8924146E+06   5.8432429E+05   1.6729863E+03   3.8830961E+05   5.8852940E+06   5.8924146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-03   5.8773883E+06   5.8773883E+06   5.3959307E+05   1.5078632E+03   3.6986986E+05   5.8697167E+06   5.8773883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-03   5.8608141E+06   5.8608141E+06   4.8072409E+05   1.3625870E+03   3.5133601E+05   5.8526034E+06   5.8608141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-03   5.8425680E+06   5.8425680E+06   4.0593614E+05   1.2283918E+03   3.3504374E+05   5.8338365E+06   5.8425680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-03   5.8225249E+06   5.8225249E+06   3.2581238E+05   1.1004577E+03   3.2251989E+05   5.8132947E+06   5.8225249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-03   5.8005600E+06   5.8005600E+06   2.5768617E+05   9.7935020E+02   3.1335548E+05   5.7908538E+06   5.8005600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-03   5.7765479E+06   5.7765479E+06   2.1427444E+05   8.6956857E+02   3.0497814E+05   5.7663861E+06   5.7765479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9492562E-03   5.7503593E+06   5.7503593E+06   1.9332732E+05   7.7536450E+02   2.9415677E+05   5.7397576E+06   5.7503593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1692938E-03   5.7218568E+06   5.7218568E+06   1.7823395E+05   6.9642016E+02   2.7979074E+05   5.7108254E+06   5.7218568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4057479E-03   5.6908929E+06   5.6908929E+06   1.5321196E+05   6.2730166E+02   2.6449036E+05   5.6794379E+06   5.6908929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6598434E-03   5.6573130E+06   5.6573130E+06   1.2052148E+05   5.6215639E+02   2.5211088E+05   5.6454387E+06   5.6573130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9328963E-03   5.6209592E+06   5.6209592E+06   9.7410512E+04   5.0026359E+02   2.4256737E+05   5.6086715E+06   5.6209592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2263212E-03   5.5816714E+06   5.5816714E+06   9.0619266E+04   4.4526048E+02   2.3109696E+05   5.5689801E+06   5.5816714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5416378E-03   5.5392846E+06   5.5392846E+06   8.4350451E+04   3.9822475E+02   2.1573591E+05   5.5262043E+06   5.5392846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
