#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0769921E-05   9.6604032E+06   9.6604032E+06   1.2877274E+07   8.9105460E+03   2.5855931E+06   9.6604571E+06   9.6604032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-05   9.6604016E+06   9.6604016E+06   1.2876766E+07   8.9103231E+03   2.5855681E+06   9.6604554E+06   9.6604016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-05   9.6603997E+06   9.6603997E+06   1.2876180E+07   8.9100656E+03   2.5855392E+06   9.6604534E+06   9.6603997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-05   9.6603975E+06   9.6603975E+06   1.2875504E+07   8.9097683E+03   2.5855060E+06   9.6604510E+06   9.6603975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-05   9.6603950E+06   9.6603950E+06   1.2874723E+07   8.9094251E+03   2.5854675E+06   9.6604484E+06   9.6603950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-05   9.6603920E+06   9.6603920E+06   1.2873821E+07   8.9090287E+03   2.5854231E+06   9.6604453E+06   9.6603920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-05   9.6603887E+06   9.6603887E+06   1.2872779E+07   8.9085709E+03   2.5853719E+06   9.6604417E+06   9.6603887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-05   9.6603848E+06   9.6603848E+06   1.2871576E+07   8.9080424E+03   2.5853127E+06   9.6604376E+06   9.6603848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-05   9.6603802E+06   9.6603802E+06   1.2870188E+07   8.9074321E+03   2.5852444E+06   9.6604328E+06   9.6603802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-05   9.6603750E+06   9.6603750E+06   1.2868584E+07   8.9067274E+03   2.5851655E+06   9.6604273E+06   9.6603750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-05   9.6603690E+06   9.6603690E+06   1.2866733E+07   8.9059137E+03   2.5850744E+06   9.6604209E+06   9.6603690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-05   9.6603621E+06   9.6603621E+06   1.2864595E+07   8.9049742E+03   2.5849692E+06   9.6604136E+06   9.6603621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-05   9.6603541E+06   9.6603541E+06   1.2862127E+07   8.9038893E+03   2.5848478E+06   9.6604051E+06   9.6603541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
