#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0769921E-05   7.4744578E+06   7.4744578E+06   9.9640087E+06   8.9631421E+03   1.1063708E+06   7.4745351E+06   7.4744578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-05   7.4744565E+06   7.4744565E+06   9.9637076E+06   8.9629721E+03   1.1063611E+06   7.4745338E+06   7.4744565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-05   7.4744551E+06   7.4744551E+06   9.9633599E+06   8.9627758E+03   1.1063499E+06   7.4745323E+06   7.4744551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-05   7.4744535E+06   7.4744535E+06   9.9629584E+06   8.9625491E+03   1.1063370E+06   7.4745306E+06   7.4744535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-05   7.4744517E+06   7.4744517E+06   9.9624948E+06   8.9622874E+03   1.1063220E+06   7.4745286E+06   7.4744517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-05   7.4744495E+06   7.4744495E+06   9.9619595E+06   8.9619851E+03   1.1063048E+06   7.4745263E+06   7.4744495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-05   7.4744470E+06   7.4744470E+06   9.9613413E+06   8.9616361E+03   1.1062848E+06   7.4745236E+06   7.4744470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-05   7.4744441E+06   7.4744441E+06   9.9606275E+06   8.9612330E+03   1.1062618E+06   7.4745205E+06   7.4744441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-05   7.4744408E+06   7.4744408E+06   9.9598033E+06   8.9607676E+03   1.1062353E+06   7.4745170E+06   7.4744408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-05   7.4744370E+06   7.4744370E+06   9.9588516E+06   8.9602302E+03   1.1062046E+06   7.4745129E+06   7.4744370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-05   7.4744325E+06   7.4744325E+06   9.9577527E+06   8.9596097E+03   1.1061692E+06   7.4745082E+06   7.4744325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-05   7.4744274E+06   7.4744274E+06   9.9564838E+06   8.9588932E+03   1.1061283E+06   7.4745027E+06   7.4744274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-05   7.4744215E+06   7.4744215E+06   9.9550188E+06   8.9580658E+03   1.1060811E+06   7.4744964E+06   7.4744215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-05   7.4744147E+06   7.4744147E+06   9.9533272E+06   8.9571106E+03   1.1060266E+06   7.4744891E+06   7.4744147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9492562E-05   7.4744068E+06   7.4744068E+06   9.9513742E+06   8.9560076E+03   1.1059637E+06   7.4744807E+06   7.4744068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1692938E-05   7.4743977E+06   7.4743977E+06   9.9491193E+06   8.9547340E+03   1.1058911E+06   7.4744710E+06   7.4743977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4057479E-05   7.4743872E+06   7.4743872E+06   9.9465160E+06   8.9532636E+03   1.1058073E+06   7.4744598E+06   7.4743872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6598434E-05   7.4743751E+06   7.4743751E+06   9.9435105E+06   8.9515660E+03   1.1057106E+06   7.4744469E+06   7.4743751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9328963E-05   7.4743611E+06   7.4743611E+06   9.9400410E+06   8.9496061E+03   1.1055989E+06   7.4744319E+06   7.4743611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2263212E-05   7.4743449E+06   7.4743449E+06   9.9360359E+06   8.9473434E+03   1.1054700E+06   7.4744147E+06   7.4743449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5416378E-05   7.4743263E+06   7.4743263E+06   9.9314128E+06   8.9447313E+03   1.1053213E+06   7.4743947E+06   7.4743263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8804796E-05   7.4743047E+06   7.4743047E+06   9.9260766E+06   8.9417160E+03   1.1051497E+06   7.4743717E+06   7.4743047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2446016E-05   7.4742798E+06   7.4742798E+06   9.9199180E+06   8.9382354E+03   1.1049517E+06   7.4743452E+06   7.4742798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6358899E-05   7.4742511E+06   7.4742511E+06   9.9128106E+06   8.9342180E+03   1.1047233E+06   7.4743145E+06   7.4742511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0563714E-05   7.4742179E+06   7.4742179E+06   9.9046092E+06   8.9295814E+03   1.1044599E+06   7.4742791E+06   7.4742179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5082241E-05   7.4741796E+06   7.4741796E+06   9.8951465E+06   8.9242306E+03   1.1041562E+06   7.4742382E+06   7.4741796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9937886E-05   7.4741353E+06   7.4741353E+06   9.8842298E+06   8.9180562E+03   1.1038060E+06   7.4741910E+06   7.4741353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155800E-05   7.4740843E+06   7.4740843E+06   9.8716378E+06   8.9109322E+03   1.1034024E+06   7.4741365E+06   7.4740843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0763011E-05   7.4740253E+06   7.4740253E+06   9.8571159E+06   8.9027137E+03   1.1029373E+06   7.4740735E+06   7.4740253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6788563E-05   7.4739572E+06   7.4739572E+06   9.8403716E+06   8.8932340E+03   1.1024016E+06   7.4740009E+06   7.4739572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3263670E-05   7.4738786E+06   7.4738786E+06   9.8210696E+06   8.8823015E+03   1.1017848E+06   7.4739170E+06   7.4738786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0022187E-04   7.4737879E+06   7.4737879E+06   9.7988250E+06   8.8696961E+03   1.1010749E+06   7.4738202E+06   7.4737879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0769921E-04   7.4736832E+06   7.4736832E+06   9.7731973E+06   8.8551652E+03   1.1002583E+06   7.4737085E+06   7.4736832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573441E-04   7.4735624E+06   7.4735624E+06   9.7436829E+06   8.8384194E+03   1.0993196E+06   7.4735795E+06   7.4735624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2436910E-04   7.4734229E+06   7.4734229E+06   9.7097063E+06   8.8191270E+03   1.0982412E+06   7.4734307E+06   7.4734229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364801E-04   7.4732620E+06   7.4732620E+06   9.6706120E+06   8.7969090E+03   1.0970034E+06   7.4732590E+06   7.4732620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4361920E-04   7.4730763E+06   7.4730763E+06   9.6256544E+06   8.7713325E+03   1.0955840E+06   7.4730608E+06   7.4730763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5433432E-04   7.4728621E+06   7.4728621E+06   9.5739874E+06   8.7419040E+03   1.0939579E+06   7.4728322E+06   7.4728621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6584886E-04   7.4726149E+06   7.4726149E+06   9.5146543E+06   8.7080625E+03   1.0920976E+06   7.4725685E+06   7.4726149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822249E-04   7.4723299E+06   7.4723299E+06   9.4465765E+06   8.6691716E+03   1.0899724E+06   7.4722643E+06   7.4723299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9151928E-04   7.4720012E+06   7.4720012E+06   9.3685434E+06   8.6245112E+03   1.0875487E+06   7.4719136E+06   7.4720012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580812E-04   7.4716223E+06   7.4716223E+06   9.2792029E+06   8.5732700E+03   1.0847899E+06   7.4715093E+06   7.4716223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2116301E-04   7.4711855E+06   7.4711855E+06   9.1770534E+06   8.5145371E+03   1.0816569E+06   7.4710433E+06   7.4711855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3766351E-04   7.4706823E+06   7.4706823E+06   9.0604397E+06   8.4472952E+03   1.0781084E+06   7.4705064E+06   7.4706823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5539506E-04   7.4701026E+06   7.4701026E+06   8.9275528E+06   8.3704145E+03   1.0741015E+06   7.4698880E+06   7.4701026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7444954E-04   7.4694351E+06   7.4694351E+06   8.7764369E+06   8.2826493E+03   1.0695933E+06   7.4691759E+06   7.4694351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9492562E-04   7.4686668E+06   7.4686668E+06   8.6050061E+06   8.1826378E+03   1.0645422E+06   7.4683564E+06   7.4686668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1692938E-04   7.4677830E+06   7.4677830E+06   8.4110733E+06   8.0689070E+03   1.0589101E+06   7.4674137E+06   7.4677830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4057479E-04   7.4667668E+06   7.4667668E+06   8.1923973E+06   7.9398842E+03   1.0526660E+06   7.4663300E+06   7.4667668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6598434E-04   7.4655992E+06   7.4655992E+06   7.9467514E+06   7.7939186E+03   1.0457893E+06   7.4650849E+06   7.4655992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9328963E-04   7.4642587E+06   7.4642587E+06   7.6720193E+06   7.6293141E+03   1.0382748E+06   7.4636556E+06   7.4642587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2263212E-04   7.4627207E+06   7.4627207E+06   7.3663253E+06   7.4443789E+03   1.0301384E+06   7.4620160E+06   7.4627207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5416378E-04   7.4609579E+06   7.4609579E+06   7.0282036E+06   7.2374938E+03   1.0214235E+06   7.4601372E+06   7.4609579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8804796E-04   7.4589396E+06   7.4589396E+06   6.6568112E+06   7.0072047E+03   1.0122076E+06   7.4579865E+06   7.4589396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2446016E-04   7.4566315E+06   7.4566315E+06   6.2521866E+06   6.7523407E+03   1.0026083E+06   7.4555277E+06   7.4566315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6358899E-04   7.4539953E+06   7.4539953E+06   5.8155504E+06   6.4721630E+03   9.9278799E+05   7.4527203E+06   7.4539953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
