#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   6.1446148E+06   6.1446148E+06   8.1912730E+06   6.0088688E+03   9.0956888E+05   6.1446669E+06   6.1446148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   6.1446139E+06   6.1446139E+06   8.1910325E+06   6.0087581E+03   9.0956136E+05   6.1446660E+06   6.1446139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   6.1446130E+06   6.1446130E+06   8.1907548E+06   6.0086301E+03   9.0955268E+05   6.1446650E+06   6.1446130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   6.1446119E+06   6.1446119E+06   8.1904342E+06   6.0084824E+03   9.0954266E+05   6.1446638E+06   6.1446119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   6.1446106E+06   6.1446106E+06   8.1900639E+06   6.0083119E+03   9.0953109E+05   6.1446625E+06   6.1446106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   6.1446092E+06   6.1446092E+06   8.1896364E+06   6.0081149E+03   9.0951773E+05   6.1446609E+06   6.1446092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   6.1446075E+06   6.1446075E+06   8.1891427E+06   6.0078875E+03   9.0950230E+05   6.1446591E+06   6.1446075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   6.1446055E+06   6.1446055E+06   8.1885726E+06   6.0076249E+03   9.0948449E+05   6.1446570E+06   6.1446055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   6.1446033E+06   6.1446033E+06   8.1879143E+06   6.0073216E+03   9.0946392E+05   6.1446546E+06   6.1446033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   6.1446007E+06   6.1446007E+06   8.1871542E+06   6.0069714E+03   9.0944017E+05   6.1446519E+06   6.1446007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   6.1445977E+06   6.1445977E+06   8.1862765E+06   6.0065671E+03   9.0941275E+05   6.1446487E+06   6.1445977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   6.1445942E+06   6.1445942E+06   8.1852631E+06   6.0061002E+03   9.0938109E+05   6.1446450E+06   6.1445942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   6.1445902E+06   6.1445902E+06   8.1840929E+06   6.0055611E+03   9.0934454E+05   6.1446407E+06   6.1445902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   6.1445856E+06   6.1445856E+06   8.1827419E+06   6.0049386E+03   9.0930234E+05   6.1446358E+06   6.1445856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   6.1445802E+06   6.1445802E+06   8.1811820E+06   6.0042199E+03   9.0925363E+05   6.1446301E+06   6.1445802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-05   6.1445741E+06   6.1445741E+06   8.1793810E+06   6.0033900E+03   9.0919739E+05   6.1446235E+06   6.1445741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-05   6.1445669E+06   6.1445669E+06   8.1773018E+06   6.0024319E+03   9.0913247E+05   6.1446159E+06   6.1445669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
