#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   3.4072953E+06   3.4072953E+06   4.5425874E+06   6.4043115E+03   1.3143959E+05   3.4073956E+06   3.4072953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   3.4072949E+06   3.4072949E+06   4.5425136E+06   6.4042475E+03   1.3143851E+05   3.4073952E+06   3.4072949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   3.4072944E+06   3.4072944E+06   4.5424284E+06   6.4041736E+03   1.3143727E+05   3.4073946E+06   3.4072944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   3.4072938E+06   3.4072938E+06   4.5423301E+06   6.4040883E+03   1.3143583E+05   3.4073941E+06   3.4072938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   3.4072932E+06   3.4072932E+06   4.5422165E+06   6.4039898E+03   1.3143417E+05   3.4073934E+06   3.4072932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   3.4072925E+06   3.4072925E+06   4.5420854E+06   6.4038761E+03   1.3143226E+05   3.4073926E+06   3.4072925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   3.4072917E+06   3.4072917E+06   4.5419340E+06   6.4037447E+03   1.3143004E+05   3.4073917E+06   3.4072917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   3.4072907E+06   3.4072907E+06   4.5417591E+06   6.4035930E+03   1.3142749E+05   3.4073906E+06   3.4072907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   3.4072896E+06   3.4072896E+06   4.5415572E+06   6.4034179E+03   1.3142454E+05   3.4073894E+06   3.4072896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   3.4072883E+06   3.4072883E+06   4.5413240E+06   6.4032156E+03   1.3142113E+05   3.4073880E+06   3.4072883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   3.4072868E+06   3.4072868E+06   4.5410548E+06   6.4029821E+03   1.3141719E+05   3.4073864E+06   3.4072868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   3.4072851E+06   3.4072851E+06   4.5407439E+06   6.4027124E+03   1.3141265E+05   3.4073845E+06   3.4072851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   3.4072831E+06   3.4072831E+06   4.5403849E+06   6.4024009E+03   1.3140741E+05   3.4073824E+06   3.4072831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   3.4072808E+06   3.4072808E+06   4.5399704E+06   6.4020413E+03   1.3140135E+05   3.4073799E+06   3.4072808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   3.4072782E+06   3.4072782E+06   4.5394918E+06   6.4016261E+03   1.3139436E+05   3.4073770E+06   3.4072782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-05   3.4072751E+06   3.4072751E+06   4.5389391E+06   6.4011466E+03   1.3138628E+05   3.4073737E+06   3.4072751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-05   3.4072716E+06   3.4072716E+06   4.5383010E+06   6.4005930E+03   1.3137696E+05   3.4073699E+06   3.4072716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-05   3.4072675E+06   3.4072675E+06   4.5375642E+06   6.3999537E+03   1.3136620E+05   3.4073655E+06   3.4072675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-05   3.4072628E+06   3.4072628E+06   4.5367135E+06   6.3992156E+03   1.3135378E+05   3.4073604E+06   3.4072628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-05   3.4072574E+06   3.4072574E+06   4.5357314E+06   6.3983634E+03   1.3133943E+05   3.4073545E+06   3.4072574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418561E-05   3.4072511E+06   3.4072511E+06   4.5345974E+06   6.3973794E+03   1.3132288E+05   3.4073477E+06   3.4072511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2030965E-05   3.4072439E+06   3.4072439E+06   4.5332883E+06   6.3962433E+03   1.3130377E+05   3.4073398E+06   3.4072439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5912882E-05   3.4072355E+06   3.4072355E+06   4.5317770E+06   6.3949317E+03   1.3128171E+05   3.4073307E+06   3.4072355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
