#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   1.2878138E+07   1.2878138E+07   1.7163731E+07   6.3018746E+03   1.1441690E+07   1.2878150E+07   1.2878138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   1.2878136E+07   1.2878136E+07   1.7162627E+07   6.3016121E+03   1.1441525E+07   1.2878147E+07   1.2878136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   1.2878134E+07   1.2878134E+07   1.7161351E+07   6.3013089E+03   1.1441335E+07   1.2878145E+07   1.2878134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   1.2878131E+07   1.2878131E+07   1.7159879E+07   6.3009589E+03   1.1441115E+07   1.2878142E+07   1.2878131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   1.2878128E+07   1.2878128E+07   1.7158179E+07   6.3005547E+03   1.1440861E+07   1.2878139E+07   1.2878128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   1.2878124E+07   1.2878124E+07   1.7156216E+07   6.3000879E+03   1.1440568E+07   1.2878136E+07   1.2878124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   1.2878120E+07   1.2878120E+07   1.7153949E+07   6.2995490E+03   1.1440230E+07   1.2878131E+07   1.2878120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   1.2878116E+07   1.2878116E+07   1.7151332E+07   6.2989267E+03   1.1439839E+07   1.2878126E+07   1.2878116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   1.2878110E+07   1.2878110E+07   1.7148310E+07   6.2982081E+03   1.1439388E+07   1.2878121E+07   1.2878110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   1.2878104E+07   1.2878104E+07   1.7144821E+07   6.2973785E+03   1.1438868E+07   1.2878114E+07   1.2878104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   1.2878097E+07   1.2878097E+07   1.7140792E+07   6.2964206E+03   1.1438267E+07   1.2878107E+07   1.2878097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   1.2878089E+07   1.2878089E+07   1.7136142E+07   6.2953147E+03   1.1437573E+07   1.2878098E+07   1.2878089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   1.2878079E+07   1.2878079E+07   1.7130773E+07   6.2940378E+03   1.1436772E+07   1.2878088E+07   1.2878079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   1.2878068E+07   1.2878068E+07   1.7124574E+07   6.2925637E+03   1.1435848E+07   1.2878077E+07   1.2878068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   1.2878055E+07   1.2878055E+07   1.7117420E+07   6.2908618E+03   1.1434781E+07   1.2878063E+07   1.2878055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-05   1.2878040E+07   1.2878040E+07   1.7109161E+07   6.2888973E+03   1.1433550E+07   1.2878048E+07   1.2878040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-05   1.2878023E+07   1.2878023E+07   1.7099629E+07   6.2866294E+03   1.1432130E+07   1.2878030E+07   1.2878023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-05   1.2878003E+07   1.2878003E+07   1.7088627E+07   6.2840117E+03   1.1430491E+07   1.2878010E+07   1.2878003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-05   1.2877981E+07   1.2877981E+07   1.7075931E+07   6.2809904E+03   1.1428600E+07   1.2877986E+07   1.2877981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-05   1.2877954E+07   1.2877954E+07   1.7061281E+07   6.2775034E+03   1.1426419E+07   1.2877959E+07   1.2877954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418561E-05   1.2877924E+07   1.2877924E+07   1.7044378E+07   6.2734795E+03   1.1423904E+07   1.2877927E+07   1.2877924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2030965E-05   1.2877889E+07   1.2877889E+07   1.7024878E+07   6.2688362E+03   1.1421005E+07   1.2877891E+07   1.2877889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5912882E-05   1.2877849E+07   1.2877849E+07   1.7002386E+07   6.2634791E+03   1.1417662E+07   1.2877848E+07   1.2877849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0084420E-05   1.2877802E+07   1.2877802E+07   1.6976448E+07   6.2572993E+03   1.1413811E+07   1.2877800E+07   1.2877802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4567189E-05   1.2877748E+07   1.2877748E+07   1.6946541E+07   6.2501714E+03   1.1409373E+07   1.2877744E+07   1.2877748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9384406E-05   1.2877686E+07   1.2877686E+07   1.6912068E+07   6.2419515E+03   1.1404264E+07   1.2877679E+07   1.2877686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
