#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   4.0231499E+06   4.0231499E+06   5.3635402E+06   6.2707289E+03   2.2821522E+05   4.0232345E+06   4.0231499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   4.0231494E+06   4.0231494E+06   5.3634375E+06   6.2706547E+03   2.2821337E+05   4.0232339E+06   4.0231494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   4.0231489E+06   4.0231489E+06   5.3633188E+06   6.2705690E+03   2.2821123E+05   4.0232333E+06   4.0231489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   4.0231482E+06   4.0231482E+06   5.3631818E+06   6.2704700E+03   2.2820875E+05   4.0232326E+06   4.0231482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   4.0231474E+06   4.0231474E+06   5.3630235E+06   6.2703557E+03   2.2820590E+05   4.0232318E+06   4.0231474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   4.0231466E+06   4.0231466E+06   5.3628408E+06   6.2702237E+03   2.2820260E+05   4.0232308E+06   4.0231466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   4.0231455E+06   4.0231455E+06   5.3626298E+06   6.2700713E+03   2.2819879E+05   4.0232297E+06   4.0231455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   4.0231444E+06   4.0231444E+06   5.3623862E+06   6.2698953E+03   2.2819440E+05   4.0232284E+06   4.0231444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   4.0231430E+06   4.0231430E+06   5.3621048E+06   6.2696921E+03   2.2818932E+05   4.0232270E+06   4.0231430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   4.0231414E+06   4.0231414E+06   5.3617799E+06   6.2694575E+03   2.2818346E+05   4.0232253E+06   4.0231414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   4.0231396E+06   4.0231396E+06   5.3614048E+06   6.2691865E+03   2.2817669E+05   4.0232233E+06   4.0231396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   4.0231375E+06   4.0231375E+06   5.3609716E+06   6.2688736E+03   2.2816888E+05   4.0232210E+06   4.0231375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   4.0231351E+06   4.0231351E+06   5.3604714E+06   6.2685123E+03   2.2815986E+05   4.0232184E+06   4.0231351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   4.0231323E+06   4.0231323E+06   5.3598939E+06   6.2680951E+03   2.2814944E+05   4.0232154E+06   4.0231323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   4.0231291E+06   4.0231291E+06   5.3592270E+06   6.2676134E+03   2.2813741E+05   4.0232119E+06   4.0231291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-05   4.0231253E+06   4.0231253E+06   5.3584570E+06   6.2670572E+03   2.2812353E+05   4.0232079E+06   4.0231253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-05   4.0231210E+06   4.0231210E+06   5.3575680E+06   6.2664149E+03   2.2810750E+05   4.0232033E+06   4.0231210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-05   4.0231161E+06   4.0231161E+06   5.3565415E+06   6.2656733E+03   2.2808899E+05   4.0231979E+06   4.0231161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-05   4.0231103E+06   4.0231103E+06   5.3553564E+06   6.2648171E+03   2.2806762E+05   4.0231917E+06   4.0231103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-05   4.0231037E+06   4.0231037E+06   5.3539882E+06   6.2638285E+03   2.2804296E+05   4.0231845E+06   4.0231037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418561E-05   4.0230961E+06   4.0230961E+06   5.3524086E+06   6.2626871E+03   2.2801449E+05   4.0231763E+06   4.0230961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2030965E-05   4.0230872E+06   4.0230872E+06   5.3505851E+06   6.2613693E+03   2.2798164E+05   4.0231667E+06   4.0230872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5912882E-05   4.0230770E+06   4.0230770E+06   5.3484800E+06   6.2598480E+03   2.2794372E+05   4.0231557E+06   4.0230770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0084420E-05   4.0230653E+06   4.0230653E+06   5.3460501E+06   6.2580917E+03   2.2789996E+05   4.0231430E+06   4.0230653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4567189E-05   4.0230517E+06   4.0230517E+06   5.3432454E+06   6.2560642E+03   2.2784947E+05   4.0231283E+06   4.0230517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9384406E-05   4.0230359E+06   4.0230359E+06   5.3400083E+06   6.2537239E+03   2.2779122E+05   4.0231113E+06   4.0230359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4561026E-05   4.0230178E+06   4.0230178E+06   5.3362725E+06   6.2510226E+03   2.2772403E+05   4.0230918E+06   4.0230178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123862E-05   4.0229969E+06   4.0229969E+06   5.3319616E+06   6.2479048E+03   2.2764653E+05   4.0230692E+06   4.0229969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6101730E-05   4.0229727E+06   4.0229727E+06   5.3269876E+06   6.2443067E+03   2.2755716E+05   4.0230430E+06   4.0229727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2525593E-05   4.0229448E+06   4.0229448E+06   5.3212491E+06   6.2401546E+03   2.2745413E+05   4.0230129E+06   4.0229448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9428726E-05   4.0229126E+06   4.0229126E+06   5.3146298E+06   6.2353637E+03   2.2733537E+05   4.0229781E+06   4.0229126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0684689E-04   4.0228754E+06   4.0228754E+06   5.3069956E+06   6.2298365E+03   2.2719853E+05   4.0229379E+06   4.0228754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481850E-04   4.0228324E+06   4.0228324E+06   5.2981928E+06   6.2234608E+03   2.2704091E+05   4.0228916E+06   4.0228324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
