#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   1.2629968E+07   1.2629968E+07   1.6833129E+07   6.2649269E+03   1.0611001E+07   1.2629981E+07   1.2629968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   1.2629966E+07   1.2629966E+07   1.6832069E+07   6.2646717E+03   1.0610853E+07   1.2629979E+07   1.2629966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   1.2629964E+07   1.2629964E+07   1.6830846E+07   6.2643770E+03   1.0610682E+07   1.2629977E+07   1.2629964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   1.2629961E+07   1.2629961E+07   1.6829434E+07   6.2640368E+03   1.0610485E+07   1.2629974E+07   1.2629961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   1.2629959E+07   1.2629959E+07   1.6827803E+07   6.2636439E+03   1.0610258E+07   1.2629971E+07   1.2629959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   1.2629955E+07   1.2629955E+07   1.6825920E+07   6.2631903E+03   1.0609995E+07   1.2629967E+07   1.2629955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   1.2629951E+07   1.2629951E+07   1.6823745E+07   6.2626665E+03   1.0609691E+07   1.2629963E+07   1.2629951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   1.2629947E+07   1.2629947E+07   1.6821235E+07   6.2620616E+03   1.0609341E+07   1.2629958E+07   1.2629947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   1.2629941E+07   1.2629941E+07   1.6818336E+07   6.2613632E+03   1.0608937E+07   1.2629953E+07   1.2629941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   1.2629935E+07   1.2629935E+07   1.6814989E+07   6.2605569E+03   1.0608470E+07   1.2629946E+07   1.2629935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   1.2629928E+07   1.2629928E+07   1.6811125E+07   6.2596258E+03   1.0607931E+07   1.2629939E+07   1.2629928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   1.2629920E+07   1.2629920E+07   1.6806664E+07   6.2585509E+03   1.0607309E+07   1.2629931E+07   1.2629920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   1.2629911E+07   1.2629911E+07   1.6801513E+07   6.2573098E+03   1.0606590E+07   1.2629921E+07   1.2629911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   1.2629900E+07   1.2629900E+07   1.6795568E+07   6.2558770E+03   1.0605761E+07   1.2629910E+07   1.2629900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   1.2629887E+07   1.2629887E+07   1.6788704E+07   6.2542229E+03   1.0604805E+07   1.2629897E+07   1.2629887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-05   1.2629873E+07   1.2629873E+07   1.6780782E+07   6.2523133E+03   1.0603701E+07   1.2629882E+07   1.2629873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-05   1.2629856E+07   1.2629856E+07   1.6771637E+07   6.2501090E+03   1.0602426E+07   1.2629864E+07   1.2629856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-05   1.2629837E+07   1.2629837E+07   1.6761083E+07   6.2475646E+03   1.0600956E+07   1.2629844E+07   1.2629837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-05   1.2629815E+07   1.2629815E+07   1.6748904E+07   6.2446278E+03   1.0599261E+07   1.2629821E+07   1.2629815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-05   1.2629789E+07   1.2629789E+07   1.6734849E+07   6.2412384E+03   1.0597305E+07   1.2629794E+07   1.2629789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418561E-05   1.2629759E+07   1.2629759E+07   1.6718633E+07   6.2373269E+03   1.0595049E+07   1.2629763E+07   1.2629759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2030965E-05   1.2629725E+07   1.2629725E+07   1.6699926E+07   6.2328135E+03   1.0592448E+07   1.2629728E+07   1.2629725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5912882E-05   1.2629686E+07   1.2629686E+07   1.6678347E+07   6.2276060E+03   1.0589449E+07   1.2629686E+07   1.2629686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0084420E-05   1.2629640E+07   1.2629640E+07   1.6653461E+07   6.2215985E+03   1.0585994E+07   1.2629639E+07   1.2629640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4567189E-05   1.2629587E+07   1.2629587E+07   1.6624767E+07   6.2146694E+03   1.0582014E+07   1.2629584E+07   1.2629587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9384406E-05   1.2629527E+07   1.2629527E+07   1.6591690E+07   6.2066785E+03   1.0577429E+07   1.2629521E+07   1.2629527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4561026E-05   1.2629456E+07   1.2629456E+07   1.6553570E+07   6.1974652E+03   1.0572152E+07   1.2629448E+07   1.2629456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123862E-05   1.2629375E+07   1.2629375E+07   1.6509653E+07   6.1868449E+03   1.0566080E+07   1.2629363E+07   1.2629375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6101730E-05   1.2629282E+07   1.2629282E+07   1.6459075E+07   6.1746064E+03   1.0559098E+07   1.2629266E+07   1.2629282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2525593E-05   1.2629174E+07   1.2629174E+07   1.6400851E+07   6.1605074E+03   1.0551075E+07   1.2629153E+07   1.2629174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9428726E-05   1.2629049E+07   1.2629049E+07   1.6333857E+07   6.1442714E+03   1.0541861E+07   1.2629023E+07   1.2629049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0684689E-04   1.2628906E+07   1.2628906E+07   1.6256815E+07   6.1255823E+03   1.0531291E+07   1.2628874E+07   1.2628906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481850E-04   1.2628740E+07   1.2628740E+07   1.6168275E+07   6.1040802E+03   1.0519176E+07   1.2628701E+07   1.2628740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-04   1.2628548E+07   1.2628548E+07   1.6066599E+07   6.0793560E+03   1.0505306E+07   1.2628501E+07   1.2628548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-04   1.2628328E+07   1.2628328E+07   1.5949937E+07   6.0509456E+03   1.0489451E+07   1.2628271E+07   1.2628328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-04   1.2628073E+07   1.2628073E+07   1.5816216E+07   6.0183246E+03   1.0471353E+07   1.2628006E+07   1.2628073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-04   1.2627779E+07   1.2627779E+07   1.5663117E+07   5.9809021E+03   1.0450735E+07   1.2627700E+07   1.2627779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-04   1.2627441E+07   1.2627441E+07   1.5488069E+07   5.9380152E+03   1.0427293E+07   1.2627348E+07   1.2627441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-04   1.2627051E+07   1.2627051E+07   1.5288235E+07   5.8889244E+03   1.0400708E+07   1.2626941E+07   1.2627051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-04   1.2626601E+07   1.2626601E+07   1.5060514E+07   5.8328089E+03   1.0370644E+07   1.2626473E+07   1.2626601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-04   1.2626083E+07   1.2626083E+07   1.4801556E+07   5.7687651E+03   1.0336761E+07   1.2625933E+07   1.2626083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-04   1.2625487E+07   1.2625487E+07   1.4507784E+07   5.6958066E+03   1.0298720E+07   1.2625312E+07   1.2625487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-04   1.2624801E+07   1.2624801E+07   1.4175452E+07   5.6128684E+03   1.0256205E+07   1.2624597E+07   1.2624801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-04   1.2624011E+07   1.2624011E+07   1.3800718E+07   5.5188163E+03   1.0208941E+07   1.2623774E+07   1.2624011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-04   1.2623103E+07   1.2623103E+07   1.3379764E+07   5.4124633E+03   1.0156724E+07   1.2622828E+07   1.2623103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-04   1.2622060E+07   1.2622060E+07   1.2908961E+07   5.2925953E+03   1.0099454E+07   1.2621740E+07   1.2622060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-04   1.2620862E+07   1.2620862E+07   1.2385092E+07   5.1580082E+03   1.0037177E+07   1.2620492E+07   1.2620862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-04   1.2619487E+07   1.2619487E+07   1.1805640E+07   5.0075600E+03   9.9701396E+06   1.2619059E+07   1.2619487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-04   1.2617912E+07   1.2617912E+07   1.1169149E+07   4.8402397E+03   9.8988372E+06   1.2617417E+07   1.2617912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-04   1.2616107E+07   1.2616107E+07   1.0475673E+07   4.6552567E+03   9.8240735E+06   1.2615536E+07   1.2616107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-04   1.2614043E+07   1.2614043E+07   9.7272827E+06   4.4521510E+03   9.7470060E+06   1.2613385E+07   1.2614043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-04   1.2611684E+07   1.2611684E+07   8.9286349E+06   4.2309249E+03   9.6691753E+06   1.2610926E+07   1.2611684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418561E-04   1.2608992E+07   1.2608992E+07   8.0875436E+06   3.9921933E+03   9.5924961E+06   1.2608121E+07   1.2608992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2030965E-04   1.2605925E+07   1.2605925E+07   7.2154940E+06   3.7373431E+03   9.5191885E+06   1.2604924E+07   1.2605925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5912882E-04   1.2602436E+07   1.2602436E+07   6.3279854E+06   3.4686891E+03   9.4516214E+06   1.2601287E+07   1.2602436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0084420E-04   1.2598473E+07   1.2598473E+07   5.4445553E+06   3.1896012E+03   9.3920405E+06   1.2597156E+07   1.2598473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4567189E-04   1.2593979E+07   1.2593979E+07   4.5883000E+06   2.9045715E+03   9.3421598E+06   1.2592472E+07   1.2593979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9384406E-04   1.2588892E+07   1.2588892E+07   3.7846904E+06   2.6191762E+03   9.3026206E+06   1.2587171E+07   1.2588892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4561026E-04   1.2583144E+07   1.2583144E+07   3.0595123E+06   2.3398856E+03   9.2723650E+06   1.2581182E+07   1.2583144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123862E-04   1.2576660E+07   1.2576660E+07   2.4358730E+06   2.0736733E+03   9.2480404E+06   1.2574428E+07   1.2576660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
