#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   5.2434473E+06   5.2434473E+06   6.9901399E+06   6.0899290E+03   5.4309829E+05   5.2435104E+06   5.2434473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   5.2434466E+06   5.2434466E+06   6.9899652E+06   6.0898341E+03   5.4309387E+05   5.2435097E+06   5.2434466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   5.2434458E+06   5.2434458E+06   6.9897634E+06   6.0897244E+03   5.4308877E+05   5.2435088E+06   5.2434458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   5.2434449E+06   5.2434449E+06   6.9895304E+06   6.0895978E+03   5.4308288E+05   5.2435078E+06   5.2434449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   5.2434439E+06   5.2434439E+06   6.9892614E+06   6.0894517E+03   5.4307608E+05   5.2435067E+06   5.2434439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   5.2434427E+06   5.2434427E+06   6.9889507E+06   6.0892829E+03   5.4306823E+05   5.2435054E+06   5.2434427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   5.2434413E+06   5.2434413E+06   6.9885919E+06   6.0890879E+03   5.4305916E+05   5.2435039E+06   5.2434413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   5.2434396E+06   5.2434396E+06   6.9881777E+06   6.0888629E+03   5.4304869E+05   5.2435022E+06   5.2434396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   5.2434378E+06   5.2434378E+06   6.9876993E+06   6.0886029E+03   5.4303660E+05   5.2435002E+06   5.2434378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   5.2434356E+06   5.2434356E+06   6.9871470E+06   6.0883028E+03   5.4302264E+05   5.2434979E+06   5.2434356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   5.2434331E+06   5.2434331E+06   6.9865092E+06   6.0879563E+03   5.4300653E+05   5.2434952E+06   5.2434331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   5.2434303E+06   5.2434303E+06   6.9857727E+06   6.0875561E+03   5.4298792E+05   5.2434921E+06   5.2434303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   5.2434269E+06   5.2434269E+06   6.9849224E+06   6.0870940E+03   5.4296643E+05   5.2434886E+06   5.2434269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   5.2434231E+06   5.2434231E+06   6.9839405E+06   6.0865605E+03   5.4294163E+05   5.2434845E+06   5.2434231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   5.2434187E+06   5.2434187E+06   6.9828069E+06   6.0859445E+03   5.4291299E+05   5.2434798E+06   5.2434187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-05   5.2434136E+06   5.2434136E+06   6.9814980E+06   6.0852331E+03   5.4287993E+05   5.2434743E+06   5.2434136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-05   5.2434077E+06   5.2434077E+06   6.9799868E+06   6.0844118E+03   5.4284176E+05   5.2434680E+06   5.2434077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-05   5.2434009E+06   5.2434009E+06   6.9782421E+06   6.0834636E+03   5.4279771E+05   5.2434607E+06   5.2434009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-05   5.2433930E+06   5.2433930E+06   6.9762278E+06   6.0823688E+03   5.4274685E+05   5.2434522E+06   5.2433930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-05   5.2433839E+06   5.2433839E+06   6.9739025E+06   6.0811048E+03   5.4268816E+05   5.2434425E+06   5.2433839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418561E-05   5.2433734E+06   5.2433734E+06   6.9712182E+06   6.0796455E+03   5.4262042E+05   5.2434313E+06   5.2433734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2030965E-05   5.2433613E+06   5.2433613E+06   6.9681196E+06   6.0779609E+03   5.4254224E+05   5.2434183E+06   5.2433613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5912882E-05   5.2433473E+06   5.2433473E+06   6.9645431E+06   6.0760161E+03   5.4245204E+05   5.2434033E+06   5.2433473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0084420E-05   5.2433312E+06   5.2433312E+06   6.9604151E+06   6.0737713E+03   5.4234797E+05   5.2433861E+06   5.2433312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4567189E-05   5.2433125E+06   5.2433125E+06   6.9556512E+06   6.0711802E+03   5.4222791E+05   5.2433661E+06   5.2433125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9384406E-05   5.2432910E+06   5.2432910E+06   6.9501537E+06   6.0681896E+03   5.4208943E+05   5.2433430E+06   5.2432910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4561026E-05   5.2432661E+06   5.2432661E+06   6.9438105E+06   6.0647383E+03   5.4192974E+05   5.2433164E+06   5.2432661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123862E-05   5.2432374E+06   5.2432374E+06   6.9364924E+06   6.0607555E+03   5.4174563E+05   5.2432857E+06   5.2432374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6101730E-05   5.2432043E+06   5.2432043E+06   6.9280508E+06   6.0561600E+03   5.4153341E+05   5.2432502E+06   5.2432043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2525593E-05   5.2431660E+06   5.2431660E+06   6.9183147E+06   6.0508583E+03   5.4128886E+05   5.2432093E+06   5.2431660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9428726E-05   5.2431219E+06   5.2431219E+06   6.9070880E+06   6.0447425E+03   5.4100715E+05   5.2431620E+06   5.2431219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0684689E-04   5.2430709E+06   5.2430709E+06   6.8941453E+06   6.0376890E+03   5.4068275E+05   5.2431074E+06   5.2430709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481850E-04   5.2430120E+06   5.2430120E+06   6.8792283E+06   6.0295556E+03   5.4030936E+05   5.2430444E+06   5.2430120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-04   5.2429441E+06   5.2429441E+06   6.8620407E+06   6.0201789E+03   5.3987981E+05   5.2429717E+06   5.2429441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-04   5.2428657E+06   5.2428657E+06   6.8422440E+06   6.0093718E+03   5.3938592E+05   5.2428877E+06   5.2428657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-04   5.2427752E+06   5.2427752E+06   6.8194512E+06   5.9969198E+03   5.3881847E+05   5.2427908E+06   5.2427752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-04   5.2426708E+06   5.2426708E+06   6.7932210E+06   5.9825775E+03   5.3816699E+05   5.2426791E+06   5.2426708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-04   5.2425503E+06   5.2425503E+06   6.7630511E+06   5.9660644E+03   5.3741972E+05   5.2425501E+06   5.2425503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-04   5.2424112E+06   5.2424112E+06   6.7283713E+06   5.9470610E+03   5.3656349E+05   5.2424012E+06   5.2424112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-04   5.2422508E+06   5.2422508E+06   6.6885359E+06   5.9252031E+03   5.3558361E+05   5.2422296E+06   5.2422508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-04   5.2420658E+06   5.2420658E+06   6.6428163E+06   5.9000776E+03   5.3446379E+05   5.2420316E+06   5.2420658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-04   5.2418525E+06   5.2418525E+06   6.5903935E+06   5.8712165E+03   5.3318615E+05   5.2418032E+06   5.2418525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-04   5.2416066E+06   5.2416066E+06   6.5303511E+06   5.8380916E+03   5.3173122E+05   5.2415400E+06   5.2416066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-04   5.2413230E+06   5.2413230E+06   6.4616697E+06   5.8001092E+03   5.3007803E+05   5.2412366E+06   5.2413230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-04   5.2409963E+06   5.2409963E+06   6.3832225E+06   5.7566048E+03   5.2820439E+05   5.2408870E+06   5.2409963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-04   5.2406199E+06   5.2406199E+06   6.2937746E+06   5.7068388E+03   5.2608721E+05   5.2404842E+06   5.2406199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-04   5.2401865E+06   5.2401865E+06   6.1919861E+06   5.6499935E+03   5.2370310E+05   5.2400205E+06   5.2401865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-04   5.2396875E+06   5.2396875E+06   6.0764210E+06   5.5851718E+03   5.2102924E+05   5.2394867E+06   5.2396875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-04   5.2391134E+06   5.2391134E+06   5.9455650E+06   5.5113997E+03   5.1804450E+05   5.2388727E+06   5.2391134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-04   5.2384533E+06   5.2384533E+06   5.7978539E+06   5.4276315E+03   5.1473104E+05   5.2381666E+06   5.2384533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
