#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   7.9670940E+06   7.9670940E+06   1.0620171E+07   5.9440595E+03   2.1259963E+06   7.9671304E+06   7.9670940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   7.9670929E+06   7.9670929E+06   1.0619764E+07   5.9439147E+03   2.1259774E+06   7.9671292E+06   7.9670929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   7.9670916E+06   7.9670916E+06   1.0619294E+07   5.9437474E+03   2.1259556E+06   7.9671279E+06   7.9670916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   7.9670901E+06   7.9670901E+06   1.0618751E+07   5.9435543E+03   2.1259304E+06   7.9671263E+06   7.9670901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   7.9670884E+06   7.9670884E+06   1.0618124E+07   5.9433312E+03   2.1259013E+06   7.9671245E+06   7.9670884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   7.9670864E+06   7.9670864E+06   1.0617400E+07   5.9430737E+03   2.1258677E+06   7.9671224E+06   7.9670864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   7.9670841E+06   7.9670841E+06   1.0616564E+07   5.9427763E+03   2.1258288E+06   7.9671200E+06   7.9670841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   7.9670814E+06   7.9670814E+06   1.0615599E+07   5.9424329E+03   2.1257840E+06   7.9671172E+06   7.9670814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   7.9670784E+06   7.9670784E+06   1.0614484E+07   5.9420363E+03   2.1257323E+06   7.9671139E+06   7.9670784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   7.9670748E+06   7.9670748E+06   1.0613198E+07   5.9415784E+03   2.1256726E+06   7.9671102E+06   7.9670748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   7.9670707E+06   7.9670707E+06   1.0611712E+07   5.9410497E+03   2.1256036E+06   7.9671059E+06   7.9670707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   7.9670660E+06   7.9670660E+06   1.0609996E+07   5.9404393E+03   2.1255240E+06   7.9671009E+06   7.9670660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   7.9670606E+06   7.9670606E+06   1.0608016E+07   5.9397344E+03   2.1254321E+06   7.9670952E+06   7.9670606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   7.9670543E+06   7.9670543E+06   1.0605729E+07   5.9389206E+03   2.1253259E+06   7.9670885E+06   7.9670543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   7.9670471E+06   7.9670471E+06   1.0603089E+07   5.9379809E+03   2.1252035E+06   7.9670809E+06   7.9670471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-05   7.9670387E+06   7.9670387E+06   1.0600041E+07   5.9368960E+03   2.1250621E+06   7.9670720E+06   7.9670387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-05   7.9670290E+06   7.9670290E+06   1.0596522E+07   5.9356435E+03   2.1248989E+06   7.9670618E+06   7.9670290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-05   7.9670178E+06   7.9670178E+06   1.0592460E+07   5.9341975E+03   2.1247105E+06   7.9670500E+06   7.9670178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-05   7.9670049E+06   7.9670049E+06   1.0587771E+07   5.9325281E+03   2.1244932E+06   7.9670364E+06   7.9670049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-05   7.9669900E+06   7.9669900E+06   1.0582359E+07   5.9306011E+03   2.1242423E+06   7.9670206E+06   7.9669900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418561E-05   7.9669728E+06   7.9669728E+06   1.0576112E+07   5.9283767E+03   2.1239530E+06   7.9670025E+06   7.9669728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2030965E-05   7.9669530E+06   7.9669530E+06   1.0568903E+07   5.9258092E+03   2.1236191E+06   7.9669815E+06   7.9669530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5912882E-05   7.9669300E+06   7.9669300E+06   1.0560584E+07   5.9228458E+03   2.1232340E+06   7.9669573E+06   7.9669300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0084420E-05   7.9669036E+06   7.9669036E+06   1.0550985E+07   5.9194259E+03   2.1227900E+06   7.9669293E+06   7.9669036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4567189E-05   7.9668730E+06   7.9668730E+06   1.0539910E+07   5.9154795E+03   2.1222780E+06   7.9668970E+06   7.9668730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9384406E-05   7.9668377E+06   7.9668377E+06   1.0527136E+07   5.9109260E+03   2.1216878E+06   7.9668597E+06   7.9668377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4561026E-05   7.9667970E+06   7.9667970E+06   1.0512402E+07   5.9056727E+03   2.1210076E+06   7.9668167E+06   7.9667970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123862E-05   7.9667499E+06   7.9667499E+06   1.0495413E+07   5.8996130E+03   2.1202241E+06   7.9667670E+06   7.9667499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6101730E-05   7.9666956E+06   7.9666956E+06   1.0475826E+07   5.8926242E+03   2.1193218E+06   7.9667097E+06   7.9666956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2525593E-05   7.9666329E+06   7.9666329E+06   1.0453252E+07   5.8845655E+03   2.1182832E+06   7.9666434E+06   7.9666329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9428726E-05   7.9665605E+06   7.9665605E+06   1.0427241E+07   5.8752752E+03   2.1170882E+06   7.9665670E+06   7.9665605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0684689E-04   7.9664770E+06   7.9664770E+06   1.0397281E+07   5.8645679E+03   2.1157141E+06   7.9664788E+06   7.9664770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481850E-04   7.9663806E+06   7.9663806E+06   1.0362787E+07   5.8522313E+03   2.1141351E+06   7.9663770E+06   7.9663806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-04   7.9662694E+06   7.9662694E+06   1.0323090E+07   5.8380223E+03   2.1123221E+06   7.9662595E+06   7.9662694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-04   7.9661410E+06   7.9661410E+06   1.0277431E+07   5.8216635E+03   2.1102423E+06   7.9661239E+06   7.9661410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-04   7.9659928E+06   7.9659928E+06   1.0224944E+07   5.8028383E+03   2.1078587E+06   7.9659674E+06   7.9659928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-04   7.9658219E+06   7.9658219E+06   1.0164654E+07   5.7811865E+03   2.1051304E+06   7.9657869E+06   7.9658219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-04   7.9656248E+06   7.9656248E+06   1.0095456E+07   5.7562994E+03   2.1020117E+06   7.9655787E+06   7.9656248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-04   7.9653974E+06   7.9653974E+06   1.0016110E+07   5.7277141E+03   2.0984525E+06   7.9653385E+06   7.9653974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-04   7.9651352E+06   7.9651352E+06   9.9252283E+06   5.6949083E+03   2.0943981E+06   7.9650616E+06   7.9651352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-04   7.9648329E+06   7.9648329E+06   9.8212659E+06   5.6572953E+03   2.0897895E+06   7.9647424E+06   7.9648329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-04   7.9644845E+06   7.9644845E+06   9.7025156E+06   5.6142185E+03   2.0845640E+06   7.9643744E+06   7.9644845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-04   7.9640831E+06   7.9640831E+06   9.5671054E+06   5.5649476E+03   2.0786563E+06   7.9639505E+06   7.9640831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-04   7.9636207E+06   7.9636207E+06   9.4130033E+06   5.5086759E+03   2.0719999E+06   7.9634622E+06   7.9636207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-04   7.9630882E+06   7.9630882E+06   9.2380307E+06   5.4445190E+03   2.0645291E+06   7.9628999E+06   7.9630882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-04   7.9624754E+06   7.9624754E+06   9.0398890E+06   5.3715174E+03   2.0561829E+06   7.9622528E+06   7.9624754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-04   7.9617705E+06   7.9617705E+06   8.8162016E+06   5.2886427E+03   2.0469084E+06   7.9615085E+06   7.9617705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-04   7.9609600E+06   7.9609600E+06   8.5645787E+06   5.1948098E+03   2.0366667E+06   7.9606527E+06   7.9609600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-04   7.9600288E+06   7.9600288E+06   8.2827087E+06   5.0888970E+03   2.0254398E+06   7.9596695E+06   7.9600288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-04   7.9589596E+06   7.9589596E+06   7.9684829E+06   4.9697750E+03   2.0132385E+06   7.9585407E+06   7.9589596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-04   7.9577330E+06   7.9577330E+06   7.6201612E+06   4.8363494E+03   2.0001123E+06   7.9572458E+06   7.9577330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-04   7.9563271E+06   7.9563271E+06   7.2365814E+06   4.6876170E+03   1.9861594E+06   7.9557619E+06   7.9563271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
