#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   7.6105948E+06   7.6105948E+06   1.0145072E+07   5.9476008E+03   1.8285566E+06   7.6106339E+06   7.6105948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   7.6105938E+06   7.6105938E+06   1.0144701E+07   5.9474628E+03   1.8285406E+06   7.6106327E+06   7.6105938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   7.6105925E+06   7.6105925E+06   1.0144273E+07   5.9473036E+03   1.8285222E+06   7.6106314E+06   7.6105925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   7.6105911E+06   7.6105911E+06   1.0143778E+07   5.9471197E+03   1.8285009E+06   7.6106299E+06   7.6105911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   7.6105895E+06   7.6105895E+06   1.0143207E+07   5.9469073E+03   1.8284764E+06   7.6106282E+06   7.6105895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   7.6105876E+06   7.6105876E+06   1.0142548E+07   5.9466620E+03   1.8284480E+06   7.6106262E+06   7.6105876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   7.6105854E+06   7.6105854E+06   1.0141786E+07   5.9463789E+03   1.8284152E+06   7.6106239E+06   7.6105854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   7.6105829E+06   7.6105829E+06   1.0140907E+07   5.9460519E+03   1.8283774E+06   7.6106213E+06   7.6105829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   7.6105800E+06   7.6105800E+06   1.0139892E+07   5.9456743E+03   1.8283338E+06   7.6106182E+06   7.6105800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   7.6105767E+06   7.6105767E+06   1.0138720E+07   5.9452383E+03   1.8282834E+06   7.6106147E+06   7.6105767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   7.6105728E+06   7.6105728E+06   1.0137366E+07   5.9447349E+03   1.8282251E+06   7.6106106E+06   7.6105728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   7.6105684E+06   7.6105684E+06   1.0135803E+07   5.9441536E+03   1.8281579E+06   7.6106059E+06   7.6105684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   7.6105632E+06   7.6105632E+06   1.0133999E+07   5.9434824E+03   1.8280804E+06   7.6106004E+06   7.6105632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   7.6105572E+06   7.6105572E+06   1.0131915E+07   5.9427075E+03   1.8279908E+06   7.6105941E+06   7.6105572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   7.6105504E+06   7.6105504E+06   1.0129510E+07   5.9418127E+03   1.8278874E+06   7.6105868E+06   7.6105504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-05   7.6105424E+06   7.6105424E+06   1.0126733E+07   5.9407797E+03   1.8277681E+06   7.6105784E+06   7.6105424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-05   7.6105333E+06   7.6105333E+06   1.0123527E+07   5.9395870E+03   1.8276303E+06   7.6105687E+06   7.6105333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-05   7.6105227E+06   7.6105227E+06   1.0119826E+07   5.9382100E+03   1.8274713E+06   7.6105575E+06   7.6105227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-05   7.6105105E+06   7.6105105E+06   1.0115554E+07   5.9366204E+03   1.8272878E+06   7.6105446E+06   7.6105105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-05   7.6104963E+06   7.6104963E+06   1.0110622E+07   5.9347854E+03   1.8270761E+06   7.6105297E+06   7.6104963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418561E-05   7.6104800E+06   7.6104800E+06   1.0104931E+07   5.9326671E+03   1.8268318E+06   7.6105124E+06   7.6104800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2030965E-05   7.6104612E+06   7.6104612E+06   1.0098362E+07   5.9302220E+03   1.8265500E+06   7.6104925E+06   7.6104612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5912882E-05   7.6104395E+06   7.6104395E+06   1.0090781E+07   5.9273999E+03   1.8262249E+06   7.6104696E+06   7.6104395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0084420E-05   7.6104144E+06   7.6104144E+06   1.0082034E+07   5.9241429E+03   1.8258500E+06   7.6104430E+06   7.6104144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4567189E-05   7.6103854E+06   7.6103854E+06   1.0071942E+07   5.9203843E+03   1.8254176E+06   7.6104124E+06   7.6103854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9384406E-05   7.6103520E+06   7.6103520E+06   1.0060300E+07   5.9160474E+03   1.8249193E+06   7.6103770E+06   7.6103520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4561026E-05   7.6103134E+06   7.6103134E+06   1.0046872E+07   5.9110438E+03   1.8243449E+06   7.6103362E+06   7.6103134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123862E-05   7.6102688E+06   7.6102688E+06   1.0031387E+07   5.9052718E+03   1.8236831E+06   7.6102890E+06   7.6102688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6101730E-05   7.6102174E+06   7.6102174E+06   1.0013534E+07   5.8986144E+03   1.8229209E+06   7.6102346E+06   7.6102174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2525593E-05   7.6101580E+06   7.6101580E+06   9.9929550E+06   5.8909373E+03   1.8220434E+06   7.6101718E+06   7.6101580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9428726E-05   7.6100894E+06   7.6100894E+06   9.9692413E+06   5.8820862E+03   1.8210337E+06   7.6100992E+06   7.6100894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0684689E-04   7.6100102E+06   7.6100102E+06   9.9419242E+06   5.8718842E+03   1.8198725E+06   7.6100155E+06   7.6100102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481850E-04   7.6099189E+06   7.6099189E+06   9.9104682E+06   5.8601284E+03   1.8185378E+06   7.6099189E+06   7.6099189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-04   7.6098135E+06   7.6098135E+06   9.8742620E+06   5.8465868E+03   1.8170049E+06   7.6098074E+06   7.6098135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-04   7.6096918E+06   7.6096918E+06   9.8326095E+06   5.8309940E+03   1.8152459E+06   7.6096787E+06   7.6096918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-04   7.6095514E+06   7.6095514E+06   9.7847196E+06   5.8130474E+03   1.8132293E+06   7.6095302E+06   7.6095514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-04   7.6093894E+06   7.6093894E+06   9.7296957E+06   5.7924023E+03   1.8109202E+06   7.6093589E+06   7.6093894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-04   7.6092026E+06   7.6092026E+06   9.6665245E+06   5.7686670E+03   1.8082795E+06   7.6091613E+06   7.6092026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-04   7.6089871E+06   7.6089871E+06   9.5940657E+06   5.7413977E+03   1.8052642E+06   7.6089334E+06   7.6089871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-04   7.6087385E+06   7.6087385E+06   9.5110409E+06   5.7100930E+03   1.8018274E+06   7.6086705E+06   7.6087385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
