#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   4.6349007E+06   4.6349007E+06   6.1789912E+06   6.1681991E+03   3.6318940E+05   4.6349732E+06   4.6349007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   4.6349001E+06   4.6349001E+06   6.1788548E+06   6.1681146E+03   3.6318646E+05   4.6349726E+06   4.6349001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   4.6348994E+06   4.6348994E+06   6.1786973E+06   6.1680170E+03   3.6318306E+05   4.6349718E+06   4.6348994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   4.6348986E+06   4.6348986E+06   6.1785153E+06   6.1679043E+03   3.6317913E+05   4.6349710E+06   4.6348986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   4.6348977E+06   4.6348977E+06   6.1783053E+06   6.1677741E+03   3.6317460E+05   4.6349700E+06   4.6348977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   4.6348967E+06   4.6348967E+06   6.1780627E+06   6.1676238E+03   3.6316937E+05   4.6349689E+06   4.6348967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   4.6348955E+06   4.6348955E+06   6.1777826E+06   6.1674503E+03   3.6316333E+05   4.6349676E+06   4.6348955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   4.6348941E+06   4.6348941E+06   6.1774592E+06   6.1672499E+03   3.6315635E+05   4.6349661E+06   4.6348941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   4.6348924E+06   4.6348924E+06   6.1770857E+06   6.1670185E+03   3.6314829E+05   4.6349644E+06   4.6348924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   4.6348906E+06   4.6348906E+06   6.1766545E+06   6.1667513E+03   3.6313899E+05   4.6349624E+06   4.6348906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   4.6348884E+06   4.6348884E+06   6.1761565E+06   6.1664428E+03   3.6312825E+05   4.6349601E+06   4.6348884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   4.6348860E+06   4.6348860E+06   6.1755815E+06   6.1660865E+03   3.6311585E+05   4.6349574E+06   4.6348860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   4.6348831E+06   4.6348831E+06   6.1749176E+06   6.1656751E+03   3.6310153E+05   4.6349543E+06   4.6348831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   4.6348798E+06   4.6348798E+06   6.1741510E+06   6.1652000E+03   3.6308499E+05   4.6349508E+06   4.6348798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   4.6348760E+06   4.6348760E+06   6.1732658E+06   6.1646515E+03   3.6306591E+05   4.6349466E+06   4.6348760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
