#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   9.3135434E+06   9.3135434E+06   1.2414448E+07   5.9670444E+03   3.5801852E+06   9.3135714E+06   9.3135434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   9.3135420E+06   9.3135420E+06   1.2413887E+07   5.9668719E+03   3.5801503E+06   9.3135700E+06   9.3135420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   9.3135405E+06   9.3135405E+06   1.2413240E+07   5.9666727E+03   3.5801099E+06   9.3135683E+06   9.3135405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   9.3135387E+06   9.3135387E+06   1.2412492E+07   5.9664427E+03   3.5800634E+06   9.3135665E+06   9.3135387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   9.3135366E+06   9.3135366E+06   1.2411629E+07   5.9661771E+03   3.5800097E+06   9.3135643E+06   9.3135366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   9.3135342E+06   9.3135342E+06   1.2410633E+07   5.9658704E+03   3.5799476E+06   9.3135618E+06   9.3135342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   9.3135315E+06   9.3135315E+06   1.2409482E+07   5.9655163E+03   3.5798760E+06   9.3135589E+06   9.3135315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   9.3135283E+06   9.3135283E+06   1.2408154E+07   5.9651074E+03   3.5797933E+06   9.3135555E+06   9.3135283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   9.3135246E+06   9.3135246E+06   1.2406620E+07   5.9646352E+03   3.5796978E+06   9.3135517E+06   9.3135246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   9.3135204E+06   9.3135204E+06   1.2404848E+07   5.9640900E+03   3.5795875E+06   9.3135472E+06   9.3135204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   9.3135155E+06   9.3135155E+06   1.2402803E+07   5.9634605E+03   3.5794602E+06   9.3135420E+06   9.3135155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   9.3135098E+06   9.3135098E+06   1.2400442E+07   5.9627336E+03   3.5793132E+06   9.3135361E+06   9.3135098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   9.3135032E+06   9.3135032E+06   1.2397716E+07   5.9618944E+03   3.5791436E+06   9.3135292E+06   9.3135032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   9.3134957E+06   9.3134957E+06   1.2394568E+07   5.9609254E+03   3.5789478E+06   9.3135213E+06   9.3134957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   9.3134870E+06   9.3134870E+06   1.2390934E+07   5.9598067E+03   3.5787217E+06   9.3135121E+06   9.3134870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-05   9.3134769E+06   9.3134769E+06   1.2386739E+07   5.9585151E+03   3.5784608E+06   9.3135015E+06   9.3134769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-05   9.3134653E+06   9.3134653E+06   1.2381897E+07   5.9570240E+03   3.5781596E+06   9.3134893E+06   9.3134653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-05   9.3134518E+06   9.3134518E+06   1.2376307E+07   5.9553027E+03   3.5778121E+06   9.3134752E+06   9.3134518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-05   9.3134363E+06   9.3134363E+06   1.2369854E+07   5.9533156E+03   3.5774111E+06   9.3134589E+06   9.3134363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-05   9.3134184E+06   9.3134184E+06   1.2362408E+07   5.9510218E+03   3.5769485E+06   9.3134400E+06   9.3134184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418561E-05   9.3133978E+06   9.3133978E+06   1.2353813E+07   5.9483743E+03   3.5764148E+06   9.3134183E+06   9.3133978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2030965E-05   9.3133739E+06   9.3133739E+06   1.2343896E+07   5.9453187E+03   3.5757991E+06   9.3133932E+06   9.3133739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5912882E-05   9.3133463E+06   9.3133463E+06   1.2332453E+07   5.9417924E+03   3.5750892E+06   9.3133643E+06   9.3133463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0084420E-05   9.3133145E+06   9.3133145E+06   1.2319252E+07   5.9377232E+03   3.5742706E+06   9.3133308E+06   9.3133145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4567189E-05   9.3132778E+06   9.3132778E+06   1.2304024E+07   5.9330282E+03   3.5733271E+06   9.3132922E+06   9.3132778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9384406E-05   9.3132354E+06   9.3132354E+06   1.2286461E+07   5.9276117E+03   3.5722397E+06   9.3132476E+06   9.3132354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4561026E-05   9.3131864E+06   9.3131864E+06   1.2266210E+07   5.9213639E+03   3.5709871E+06   9.3131961E+06   9.3131864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123862E-05   9.3131298E+06   9.3131298E+06   1.2242864E+07   5.9141584E+03   3.5695446E+06   9.3131367E+06   9.3131298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6101730E-05   9.3130646E+06   9.3130646E+06   1.2215957E+07   5.9058500E+03   3.5678842E+06   9.3130681E+06   9.3130646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2525593E-05   9.3129893E+06   9.3129893E+06   1.2184956E+07   5.8962723E+03   3.5659739E+06   9.3129889E+06   9.3129893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9428726E-05   9.3129023E+06   9.3129023E+06   1.2149250E+07   5.8852343E+03   3.5637773E+06   9.3128975E+06   9.3129023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0684689E-04   9.3128019E+06   9.3128019E+06   1.2108141E+07   5.8725171E+03   3.5612533E+06   9.3127920E+06   9.3128019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481850E-04   9.3126861E+06   9.3126861E+06   1.2060835E+07   5.8578708E+03   3.5583552E+06   9.3126703E+06   9.3126861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-04   9.3125525E+06   9.3125525E+06   1.2006427E+07   5.8410094E+03   3.5550306E+06   9.3125298E+06   9.3125525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-04   9.3123983E+06   9.3123983E+06   1.1943889E+07   5.8216075E+03   3.5512207E+06   9.3123677E+06   9.3123983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-04   9.3122203E+06   9.3122203E+06   1.1872059E+07   5.7992944E+03   3.5468598E+06   9.3121807E+06   9.3122203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-04   9.3120151E+06   9.3120151E+06   1.1789625E+07   5.7736497E+03   3.5418753E+06   9.3119650E+06   9.3120151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
