#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   3.0990500E+06   3.0990500E+06   4.1316754E+06   6.4852177E+03   9.5532510E+04   3.0991603E+06   3.0990500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   3.0990496E+06   3.0990496E+06   4.1316144E+06   6.4851589E+03   9.5531720E+04   3.0991599E+06   3.0990496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   3.0990492E+06   3.0990492E+06   4.1315439E+06   6.4850909E+03   9.5530808E+04   3.0991594E+06   3.0990492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   3.0990487E+06   3.0990487E+06   4.1314625E+06   6.4850124E+03   9.5529755E+04   3.0991589E+06   3.0990487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   3.0990482E+06   3.0990482E+06   4.1313685E+06   6.4849218E+03   9.5528539E+04   3.0991583E+06   3.0990482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   3.0990475E+06   3.0990475E+06   4.1312599E+06   6.4848171E+03   9.5527134E+04   3.0991576E+06   3.0990475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   3.0990468E+06   3.0990468E+06   4.1311346E+06   6.4846963E+03   9.5525513E+04   3.0991568E+06   3.0990468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   3.0990459E+06   3.0990459E+06   4.1309899E+06   6.4845567E+03   9.5523640E+04   3.0991558E+06   3.0990459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   3.0990449E+06   3.0990449E+06   4.1308228E+06   6.4843955E+03   9.5521478E+04   3.0991547E+06   3.0990449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   3.0990438E+06   3.0990438E+06   4.1306298E+06   6.4842095E+03   9.5518982E+04   3.0991535E+06   3.0990438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   3.0990424E+06   3.0990424E+06   4.1304069E+06   6.4839946E+03   9.5516099E+04   3.0991520E+06   3.0990424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   3.0990409E+06   3.0990409E+06   4.1301496E+06   6.4837464E+03   9.5512770E+04   3.0991504E+06   3.0990409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   3.0990391E+06   3.0990391E+06   4.1298525E+06   6.4834599E+03   9.5508927E+04   3.0991485E+06   3.0990391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   3.0990371E+06   3.0990371E+06   4.1295094E+06   6.4831290E+03   9.5504489E+04   3.0991462E+06   3.0990371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   3.0990347E+06   3.0990347E+06   4.1291132E+06   6.4827470E+03   9.5499365E+04   3.0991437E+06   3.0990347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-05   3.0990320E+06   3.0990320E+06   4.1286558E+06   6.4823058E+03   9.5493449E+04   3.0991407E+06   3.0990320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-05   3.0990289E+06   3.0990289E+06   4.1281276E+06   6.4817964E+03   9.5486618E+04   3.0991373E+06   3.0990289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-05   3.0990252E+06   3.0990252E+06   4.1275177E+06   6.4812082E+03   9.5478732E+04   3.0991333E+06   3.0990252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-05   3.0990210E+06   3.0990210E+06   4.1268136E+06   6.4805291E+03   9.5469628E+04   3.0991288E+06   3.0990210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-05   3.0990162E+06   3.0990162E+06   4.1260006E+06   6.4797449E+03   9.5459118E+04   3.0991235E+06   3.0990162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418561E-05   3.0990106E+06   3.0990106E+06   4.1250619E+06   6.4788395E+03   9.5446986E+04   3.0991174E+06   3.0990106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2030965E-05   3.0990042E+06   3.0990042E+06   4.1239782E+06   6.4777941E+03   9.5432981E+04   3.0991104E+06   3.0990042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5912882E-05   3.0989967E+06   3.0989967E+06   4.1227272E+06   6.4765871E+03   9.5416816E+04   3.0991022E+06   3.0989967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0084420E-05   3.0989881E+06   3.0989881E+06   4.1212829E+06   6.4751936E+03   9.5398159E+04   3.0990929E+06   3.0989881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4567189E-05   3.0989782E+06   3.0989782E+06   4.1196156E+06   6.4735849E+03   9.5376628E+04   3.0990820E+06   3.0989782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9384406E-05   3.0989667E+06   3.0989667E+06   4.1176911E+06   6.4717278E+03   9.5351783E+04   3.0990695E+06   3.0989667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4561026E-05   3.0989534E+06   3.0989534E+06   4.1154698E+06   6.4695839E+03   9.5323115E+04   3.0990551E+06   3.0989534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
