#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   1.5449737E+07   1.5449737E+07   2.0589027E+07   6.8268964E+03   2.4909076E+07   1.5449739E+07   1.5449737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   1.5449734E+07   1.5449734E+07   2.0587380E+07   6.8265426E+03   2.4908542E+07   1.5449737E+07   1.5449734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   1.5449731E+07   1.5449731E+07   2.0585479E+07   6.8261340E+03   2.4907927E+07   1.5449734E+07   1.5449731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   1.5449728E+07   1.5449728E+07   2.0583283E+07   6.8256623E+03   2.4907216E+07   1.5449730E+07   1.5449728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   1.5449724E+07   1.5449724E+07   2.0580747E+07   6.8251175E+03   2.4906395E+07   1.5449726E+07   1.5449724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   1.5449720E+07   1.5449720E+07   2.0577820E+07   6.8244886E+03   2.4905448E+07   1.5449722E+07   1.5449720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   1.5449715E+07   1.5449715E+07   2.0574440E+07   6.8237623E+03   2.4904354E+07   1.5449717E+07   1.5449715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   1.5449709E+07   1.5449709E+07   2.0570537E+07   6.8229237E+03   2.4903091E+07   1.5449711E+07   1.5449709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   1.5449702E+07   1.5449702E+07   2.0566031E+07   6.8219555E+03   2.4901633E+07   1.5449704E+07   1.5449702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   1.5449695E+07   1.5449695E+07   2.0560829E+07   6.8208377E+03   2.4899950E+07   1.5449696E+07   1.5449695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   1.5449686E+07   1.5449686E+07   2.0554823E+07   6.8195470E+03   2.4898006E+07   1.5449686E+07   1.5449686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   1.5449675E+07   1.5449675E+07   2.0547890E+07   6.8180569E+03   2.4895764E+07   1.5449676E+07   1.5449675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   1.5449663E+07   1.5449663E+07   2.0539886E+07   6.8163366E+03   2.4893175E+07   1.5449663E+07   1.5449663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   1.5449649E+07   1.5449649E+07   2.0530647E+07   6.8143507E+03   2.4890187E+07   1.5449649E+07   1.5449649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   1.5449634E+07   1.5449634E+07   2.0519983E+07   6.8120581E+03   2.4886740E+07   1.5449632E+07   1.5449634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-05   1.5449615E+07   1.5449615E+07   2.0507674E+07   6.8094118E+03   2.4882761E+07   1.5449613E+07   1.5449615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-05   1.5449594E+07   1.5449594E+07   2.0493469E+07   6.8063573E+03   2.4878171E+07   1.5449591E+07   1.5449594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-05   1.5449569E+07   1.5449569E+07   2.0477077E+07   6.8028318E+03   2.4872876E+07   1.5449566E+07   1.5449569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-05   1.5449541E+07   1.5449541E+07   2.0458162E+07   6.7987633E+03   2.4866769E+07   1.5449536E+07   1.5449541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-05   1.5449508E+07   1.5449508E+07   2.0436340E+07   6.7940683E+03   2.4859725E+07   1.5449502E+07   1.5449508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418561E-05   1.5449470E+07   1.5449470E+07   2.0411167E+07   6.7886511E+03   2.4851605E+07   1.5449463E+07   1.5449470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2030965E-05   1.5449427E+07   1.5449427E+07   2.0382134E+07   6.7824014E+03   2.4842244E+07   1.5449418E+07   1.5449427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5912882E-05   1.5449376E+07   1.5449376E+07   2.0348654E+07   6.7751923E+03   2.4831458E+07   1.5449366E+07   1.5449376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0084420E-05   1.5449318E+07   1.5449318E+07   2.0310056E+07   6.7668779E+03   2.4819032E+07   1.5449306E+07   1.5449318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
