#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   8.3206011E+06   8.3206011E+06   1.1091270E+07   5.9446053E+03   2.4544362E+06   8.3206351E+06   8.3206011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   8.3205999E+06   8.3205999E+06   1.1090826E+07   5.9444535E+03   2.4544139E+06   8.3206339E+06   8.3205999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   8.3205986E+06   8.3205986E+06   1.1090312E+07   5.9442781E+03   2.4543882E+06   8.3206325E+06   8.3205986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   8.3205970E+06   8.3205970E+06   1.1089719E+07   5.9440756E+03   2.4543585E+06   8.3206308E+06   8.3205970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   8.3205952E+06   8.3205952E+06   1.1089034E+07   5.9438417E+03   2.4543241E+06   8.3206289E+06   8.3205952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   8.3205931E+06   8.3205931E+06   1.1088243E+07   5.9435717E+03   2.4542845E+06   8.3206267E+06   8.3205931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   8.3205907E+06   8.3205907E+06   1.1087330E+07   5.9432599E+03   2.4542388E+06   8.3206241E+06   8.3205907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   8.3205879E+06   8.3205879E+06   1.1086275E+07   5.9428998E+03   2.4541859E+06   8.3206212E+06   8.3205879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   8.3205847E+06   8.3205847E+06   1.1085057E+07   5.9424841E+03   2.4541249E+06   8.3206178E+06   8.3205847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   8.3205810E+06   8.3205810E+06   1.1083652E+07   5.9420040E+03   2.4540545E+06   8.3206139E+06   8.3205810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   8.3205767E+06   8.3205767E+06   1.1082028E+07   5.9414497E+03   2.4539732E+06   8.3206094E+06   8.3205767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   8.3205717E+06   8.3205717E+06   1.1080154E+07   5.9408097E+03   2.4538793E+06   8.3206041E+06   8.3205717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   8.3205660E+06   8.3205660E+06   1.1077990E+07   5.9400707E+03   2.4537710E+06   8.3205981E+06   8.3205660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   8.3205594E+06   8.3205594E+06   1.1075491E+07   5.9392174E+03   2.4536459E+06   8.3205911E+06   8.3205594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   8.3205517E+06   8.3205517E+06   1.1072607E+07   5.9382323E+03   2.4535015E+06   8.3205830E+06   8.3205517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-05   8.3205429E+06   8.3205429E+06   1.1069277E+07   5.9370949E+03   2.4533348E+06   8.3205737E+06   8.3205429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-05   8.3205327E+06   8.3205327E+06   1.1065432E+07   5.9357818E+03   2.4531424E+06   8.3205630E+06   8.3205327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-05   8.3205210E+06   8.3205210E+06   1.1060994E+07   5.9342658E+03   2.4529204E+06   8.3205506E+06   8.3205210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-05   8.3205074E+06   8.3205074E+06   1.1055872E+07   5.9325157E+03   2.4526641E+06   8.3205363E+06   8.3205074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-05   8.3204917E+06   8.3204917E+06   1.1049959E+07   5.9304955E+03   2.4523685E+06   8.3205197E+06   8.3204917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418561E-05   8.3204736E+06   8.3204736E+06   1.1043135E+07   5.9281636E+03   2.4520274E+06   8.3205007E+06   8.3204736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2030965E-05   8.3204527E+06   8.3204527E+06   1.1035259E+07   5.9254721E+03   2.4516339E+06   8.3204786E+06   8.3204527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5912882E-05   8.3204286E+06   8.3204286E+06   1.1026172E+07   5.9223657E+03   2.4511801E+06   8.3204531E+06   8.3204286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0084420E-05   8.3204007E+06   8.3204007E+06   1.1015686E+07   5.9187808E+03   2.4506568E+06   8.3204238E+06   8.3204007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4567189E-05   8.3203685E+06   8.3203685E+06   1.1003590E+07   5.9146441E+03   2.4500534E+06   8.3203898E+06   8.3203685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9384406E-05   8.3203314E+06   8.3203314E+06   1.0989637E+07   5.9098713E+03   2.4493579E+06   8.3203506E+06   8.3203314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4561026E-05   8.3202885E+06   8.3202885E+06   1.0973545E+07   5.9043652E+03   2.4485566E+06   8.3203054E+06   8.3202885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123862E-05   8.3202390E+06   8.3202390E+06   1.0954991E+07   5.8980142E+03   2.4476335E+06   8.3202532E+06   8.3202390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6101730E-05   8.3201818E+06   8.3201818E+06   1.0933602E+07   5.8906900E+03   2.4465706E+06   8.3201929E+06   8.3201818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2525593E-05   8.3201159E+06   8.3201159E+06   1.0908952E+07   5.8822450E+03   2.4453472E+06   8.3201233E+06   8.3201159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
