#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   1.2406444E+06   1.2406444E+06   1.6541319E+06   7.2311034E+03   3.8000516E+03   1.2408882E+06   1.2406444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   1.2406443E+06   1.2406443E+06   1.6541224E+06   7.2310769E+03   3.8000132E+03   1.2408881E+06   1.2406443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   1.2406442E+06   1.2406442E+06   1.6541114E+06   7.2310462E+03   3.7999689E+03   1.2408880E+06   1.2406442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   1.2406440E+06   1.2406440E+06   1.6540986E+06   7.2310107E+03   3.7999177E+03   1.2408878E+06   1.2406440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   1.2406439E+06   1.2406439E+06   1.6540839E+06   7.2309698E+03   3.7998586E+03   1.2408876E+06   1.2406439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   1.2406436E+06   1.2406436E+06   1.6540670E+06   7.2309226E+03   3.7997903E+03   1.2408873E+06   1.2406436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   1.2406434E+06   1.2406434E+06   1.6540474E+06   7.2308680E+03   3.7997115E+03   1.2408871E+06   1.2406434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   1.2406431E+06   1.2406431E+06   1.6540247E+06   7.2308050E+03   3.7996204E+03   1.2408868E+06   1.2406431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   1.2406428E+06   1.2406428E+06   1.6539986E+06   7.2307323E+03   3.7995153E+03   1.2408864E+06   1.2406428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   1.2406424E+06   1.2406424E+06   1.6539684E+06   7.2306483E+03   3.7993939E+03   1.2408860E+06   1.2406424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   1.2406420E+06   1.2406420E+06   1.6539335E+06   7.2305513E+03   3.7992537E+03   1.2408855E+06   1.2406420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   1.2406415E+06   1.2406415E+06   1.6538933E+06   7.2304393E+03   3.7990918E+03   1.2408849E+06   1.2406415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
