#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   6.8834317E+06   6.8834317E+06   9.1759623E+06   5.9681460E+03   1.3163803E+06   6.8834766E+06   6.8834317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   6.8834307E+06   6.8834307E+06   9.1756598E+06   5.9680218E+03   1.3163691E+06   6.8834756E+06   6.8834307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   6.8834296E+06   6.8834296E+06   9.1753104E+06   5.9678784E+03   1.3163563E+06   6.8834745E+06   6.8834296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   6.8834284E+06   6.8834284E+06   9.1749070E+06   5.9677128E+03   1.3163414E+06   6.8834731E+06   6.8834284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   6.8834269E+06   6.8834269E+06   9.1744412E+06   5.9675215E+03   1.3163243E+06   6.8834716E+06   6.8834269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   6.8834253E+06   6.8834253E+06   9.1739034E+06   5.9673007E+03   1.3163045E+06   6.8834698E+06   6.8834253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   6.8834233E+06   6.8834233E+06   9.1732823E+06   5.9670456E+03   1.3162817E+06   6.8834678E+06   6.8834233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   6.8834211E+06   6.8834211E+06   9.1725651E+06   5.9667512E+03   1.3162553E+06   6.8834654E+06   6.8834211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   6.8834185E+06   6.8834185E+06   9.1717370E+06   5.9664111E+03   1.3162248E+06   6.8834627E+06   6.8834185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   6.8834155E+06   6.8834155E+06   9.1707808E+06   5.9660185E+03   1.3161897E+06   6.8834595E+06   6.8834155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   6.8834121E+06   6.8834121E+06   9.1696768E+06   5.9655651E+03   1.3161491E+06   6.8834559E+06   6.8834121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   6.8834081E+06   6.8834081E+06   9.1684020E+06   5.9650416E+03   1.3161022E+06   6.8834517E+06   6.8834081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   6.8834036E+06   6.8834036E+06   9.1669300E+06   5.9644371E+03   1.3160481E+06   6.8834468E+06   6.8834036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   6.8833983E+06   6.8833983E+06   9.1652306E+06   5.9637392E+03   1.3159856E+06   6.8834412E+06   6.8833983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   6.8833922E+06   6.8833922E+06   9.1632685E+06   5.9629333E+03   1.3159135E+06   6.8834347E+06   6.8833922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-05   6.8833851E+06   6.8833851E+06   9.1610031E+06   5.9620029E+03   1.3158302E+06   6.8834272E+06   6.8833851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-05   6.8833770E+06   6.8833770E+06   9.1583879E+06   5.9609287E+03   1.3157341E+06   6.8834186E+06   6.8833770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-05   6.8833676E+06   6.8833676E+06   9.1553687E+06   5.9596885E+03   1.3156232E+06   6.8834086E+06   6.8833676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-05   6.8833567E+06   6.8833567E+06   9.1518833E+06   5.9582566E+03   1.3154952E+06   6.8833971E+06   6.8833567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-05   6.8833442E+06   6.8833442E+06   9.1478601E+06   5.9566037E+03   1.3153474E+06   6.8833838E+06   6.8833442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418561E-05   6.8833297E+06   6.8833297E+06   9.1432163E+06   5.9546955E+03   1.3151770E+06   6.8833684E+06   6.8833297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2030965E-05   6.8833130E+06   6.8833130E+06   9.1378565E+06   5.9524929E+03   1.3149803E+06   6.8833507E+06   6.8833130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5912882E-05   6.8832937E+06   6.8832937E+06   9.1316708E+06   5.9499506E+03   1.3147534E+06   6.8833302E+06   6.8832937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0084420E-05   6.8832714E+06   6.8832714E+06   9.1245327E+06   5.9470162E+03   1.3144917E+06   6.8833066E+06   6.8832714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4567189E-05   6.8832457E+06   6.8832457E+06   9.1162964E+06   5.9436298E+03   1.3141898E+06   6.8832793E+06   6.8832457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9384406E-05   6.8832160E+06   6.8832160E+06   9.1067942E+06   5.9397220E+03   1.3138418E+06   6.8832477E+06   6.8832160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4561026E-05   6.8831817E+06   6.8831817E+06   9.0958329E+06   5.9352130E+03   1.3134407E+06   6.8832113E+06   6.8831817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123862E-05   6.8831421E+06   6.8831421E+06   9.0831908E+06   5.9300109E+03   1.3129784E+06   6.8831693E+06   6.8831421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6101730E-05   6.8830963E+06   6.8830963E+06   9.0686129E+06   5.9240103E+03   1.3124459E+06   6.8831208E+06   6.8830963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2525593E-05   6.8830436E+06   6.8830436E+06   9.0518064E+06   5.9170895E+03   1.3118326E+06   6.8830648E+06   6.8830436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9428726E-05   6.8829826E+06   6.8829826E+06   9.0324358E+06   5.9091091E+03   1.3111267E+06   6.8830002E+06   6.8829826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0684689E-04   6.8829123E+06   6.8829123E+06   9.0101163E+06   5.8999090E+03   1.3103145E+06   6.8829255E+06   6.8829123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
