#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   1.0759660E+07   1.0759660E+07   1.4341343E+07   6.0539072E+03   5.8916726E+06   1.0759680E+07   1.0759660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   1.0759658E+07   1.0759658E+07   1.4340588E+07   6.0537018E+03   5.8916070E+06   1.0759679E+07   1.0759658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   1.0759656E+07   1.0759656E+07   1.4339715E+07   6.0534645E+03   5.8915311E+06   1.0759677E+07   1.0759656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   1.0759654E+07   1.0759654E+07   1.4338708E+07   6.0531906E+03   5.8914436E+06   1.0759674E+07   1.0759654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   1.0759652E+07   1.0759652E+07   1.4337544E+07   6.0528742E+03   5.8913425E+06   1.0759672E+07   1.0759652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   1.0759649E+07   1.0759649E+07   1.4336201E+07   6.0525089E+03   5.8912257E+06   1.0759669E+07   1.0759649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   1.0759646E+07   1.0759646E+07   1.4334649E+07   6.0520872E+03   5.8910909E+06   1.0759666E+07   1.0759646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   1.0759642E+07   1.0759642E+07   1.4332858E+07   6.0516001E+03   5.8909353E+06   1.0759662E+07   1.0759642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   1.0759637E+07   1.0759637E+07   1.4330790E+07   6.0510378E+03   5.8907557E+06   1.0759657E+07   1.0759637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   1.0759632E+07   1.0759632E+07   1.4328402E+07   6.0503884E+03   5.8905482E+06   1.0759652E+07   1.0759632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   1.0759627E+07   1.0759627E+07   1.4325645E+07   6.0496387E+03   5.8903088E+06   1.0759646E+07   1.0759627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   1.0759620E+07   1.0759620E+07   1.4322462E+07   6.0487730E+03   5.8900323E+06   1.0759639E+07   1.0759620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   1.0759612E+07   1.0759612E+07   1.4318787E+07   6.0477735E+03   5.8897132E+06   1.0759631E+07   1.0759612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   1.0759603E+07   1.0759603E+07   1.4314544E+07   6.0466196E+03   5.8893448E+06   1.0759621E+07   1.0759603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   1.0759593E+07   1.0759593E+07   1.4309646E+07   6.0452874E+03   5.8889196E+06   1.0759610E+07   1.0759593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-05   1.0759581E+07   1.0759581E+07   1.4303992E+07   6.0437493E+03   5.8884289E+06   1.0759598E+07   1.0759581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-05   1.0759567E+07   1.0759567E+07   1.4297466E+07   6.0419738E+03   5.8878626E+06   1.0759583E+07   1.0759567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-05   1.0759551E+07   1.0759551E+07   1.4289933E+07   6.0399242E+03   5.8872092E+06   1.0759567E+07   1.0759551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-05   1.0759533E+07   1.0759533E+07   1.4281238E+07   6.0375583E+03   5.8864552E+06   1.0759547E+07   1.0759533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-05   1.0759512E+07   1.0759512E+07   1.4271204E+07   6.0348275E+03   5.8855855E+06   1.0759525E+07   1.0759512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418561E-05   1.0759487E+07   1.0759487E+07   1.4259625E+07   6.0316758E+03   5.8845822E+06   1.0759500E+07   1.0759487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2030965E-05   1.0759459E+07   1.0759459E+07   1.4246265E+07   6.0280386E+03   5.8834253E+06   1.0759470E+07   1.0759459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5912882E-05   1.0759426E+07   1.0759426E+07   1.4230852E+07   6.0238415E+03   5.8820913E+06   1.0759436E+07   1.0759426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0084420E-05   1.0759388E+07   1.0759388E+07   1.4213074E+07   6.0189989E+03   5.8805535E+06   1.0759396E+07   1.0759388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4567189E-05   1.0759345E+07   1.0759345E+07   1.4192569E+07   6.0134123E+03   5.8787814E+06   1.0759351E+07   1.0759345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9384406E-05   1.0759294E+07   1.0759294E+07   1.4168926E+07   6.0069682E+03   5.8767399E+06   1.0759298E+07   1.0759294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
