#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   1.5265545E+07   1.5265545E+07   2.0343722E+07   6.7797886E+03   2.3535891E+07   1.5265548E+07   1.5265545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   1.5265542E+07   1.5265542E+07   2.0342119E+07   6.7794424E+03   2.3535403E+07   1.5265545E+07   1.5265542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   1.5265539E+07   1.5265539E+07   2.0340268E+07   6.7790427E+03   2.3534839E+07   1.5265542E+07   1.5265539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   1.5265536E+07   1.5265536E+07   2.0338131E+07   6.7785811E+03   2.3534188E+07   1.5265539E+07   1.5265536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   1.5265532E+07   1.5265532E+07   2.0335663E+07   6.7780482E+03   2.3533437E+07   1.5265535E+07   1.5265532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   1.5265528E+07   1.5265528E+07   2.0332814E+07   6.7774327E+03   2.3532569E+07   1.5265531E+07   1.5265528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   1.5265523E+07   1.5265523E+07   2.0329524E+07   6.7767222E+03   2.3531567E+07   1.5265526E+07   1.5265523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   1.5265517E+07   1.5265517E+07   2.0325725E+07   6.7759017E+03   2.3530411E+07   1.5265520E+07   1.5265517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   1.5265511E+07   1.5265511E+07   2.0321340E+07   6.7749544E+03   2.3529075E+07   1.5265513E+07   1.5265511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   1.5265503E+07   1.5265503E+07   2.0316276E+07   6.7738606E+03   2.3527534E+07   1.5265505E+07   1.5265503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   1.5265494E+07   1.5265494E+07   2.0310431E+07   6.7725978E+03   2.3525754E+07   1.5265496E+07   1.5265494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   1.5265484E+07   1.5265484E+07   2.0303682E+07   6.7711398E+03   2.3523701E+07   1.5265485E+07   1.5265484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   1.5265472E+07   1.5265472E+07   2.0295892E+07   6.7694566E+03   2.3521330E+07   1.5265473E+07   1.5265472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   1.5265459E+07   1.5265459E+07   2.0286899E+07   6.7675135E+03   2.3518594E+07   1.5265459E+07   1.5265459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   1.5265443E+07   1.5265443E+07   2.0276520E+07   6.7652704E+03   2.3515436E+07   1.5265442E+07   1.5265443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-05   1.5265425E+07   1.5265425E+07   2.0264539E+07   6.7626811E+03   2.3511793E+07   1.5265424E+07   1.5265425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-05   1.5265404E+07   1.5265404E+07   2.0250712E+07   6.7596923E+03   2.3507589E+07   1.5265402E+07   1.5265404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-05   1.5265380E+07   1.5265380E+07   2.0234757E+07   6.7562428E+03   2.3502740E+07   1.5265377E+07   1.5265380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-05   1.5265352E+07   1.5265352E+07   2.0216346E+07   6.7522619E+03   2.3497146E+07   1.5265348E+07   1.5265352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-05   1.5265319E+07   1.5265319E+07   2.0195105E+07   6.7476679E+03   2.3490696E+07   1.5265314E+07   1.5265319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418561E-05   1.5265282E+07   1.5265282E+07   2.0170601E+07   6.7423672E+03   2.3483259E+07   1.5265276E+07   1.5265282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2030965E-05   1.5265239E+07   1.5265239E+07   2.0142340E+07   6.7362518E+03   2.3474686E+07   1.5265231E+07   1.5265239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
