#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   1.2374787E+07   1.2374787E+07   1.6493178E+07   6.2292128E+03   9.8153845E+06   1.2374801E+07   1.2374787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   1.2374785E+07   1.2374785E+07   1.6492164E+07   6.2289650E+03   9.8152522E+06   1.2374799E+07   1.2374785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   1.2374783E+07   1.2374783E+07   1.6490993E+07   6.2286789E+03   9.8150995E+06   1.2374796E+07   1.2374783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   1.2374780E+07   1.2374780E+07   1.6489640E+07   6.2283484E+03   9.8149231E+06   1.2374794E+07   1.2374780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   1.2374777E+07   1.2374777E+07   1.6488079E+07   6.2279669E+03   9.8147195E+06   1.2374791E+07   1.2374777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   1.2374774E+07   1.2374774E+07   1.6486276E+07   6.2275263E+03   9.8144845E+06   1.2374787E+07   1.2374774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   1.2374770E+07   1.2374770E+07   1.6484194E+07   6.2270176E+03   9.8142131E+06   1.2374783E+07   1.2374770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   1.2374766E+07   1.2374766E+07   1.6481790E+07   6.2264302E+03   9.8138997E+06   1.2374779E+07   1.2374766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   1.2374761E+07   1.2374761E+07   1.6479014E+07   6.2257520E+03   9.8135379E+06   1.2374773E+07   1.2374761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   1.2374755E+07   1.2374755E+07   1.6475810E+07   6.2249689E+03   9.8131202E+06   1.2374767E+07   1.2374755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   1.2374748E+07   1.2374748E+07   1.6472110E+07   6.2240647E+03   9.8126381E+06   1.2374760E+07   1.2374748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   1.2374740E+07   1.2374740E+07   1.6467839E+07   6.2230208E+03   9.8120815E+06   1.2374752E+07   1.2374740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   1.2374731E+07   1.2374731E+07   1.6462907E+07   6.2218155E+03   9.8114390E+06   1.2374742E+07   1.2374731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   1.2374720E+07   1.2374720E+07   1.6457215E+07   6.2204240E+03   9.8106974E+06   1.2374731E+07   1.2374720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   1.2374708E+07   1.2374708E+07   1.6450643E+07   6.2188175E+03   9.8098415E+06   1.2374718E+07   1.2374708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-05   1.2374694E+07   1.2374694E+07   1.6443057E+07   6.2169630E+03   9.8088538E+06   1.2374704E+07   1.2374694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-05   1.2374678E+07   1.2374678E+07   1.6434301E+07   6.2148222E+03   9.8077140E+06   1.2374687E+07   1.2374678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-05   1.2374659E+07   1.2374659E+07   1.6424196E+07   6.2123510E+03   9.8063989E+06   1.2374667E+07   1.2374659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-05   1.2374637E+07   1.2374637E+07   1.6412533E+07   6.2094988E+03   9.8048818E+06   1.2374644E+07   1.2374637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-05   1.2374612E+07   1.2374612E+07   1.6399075E+07   6.2062069E+03   9.8031318E+06   1.2374618E+07   1.2374612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418561E-05   1.2374583E+07   1.2374583E+07   1.6383547E+07   6.2024079E+03   9.8011135E+06   1.2374588E+07   1.2374583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2030965E-05   1.2374550E+07   1.2374550E+07   1.6365633E+07   6.1980242E+03   9.7987864E+06   1.2374553E+07   1.2374550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5912882E-05   1.2374511E+07   1.2374511E+07   1.6344969E+07   6.1929663E+03   9.7961038E+06   1.2374513E+07   1.2374511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0084420E-05   1.2374467E+07   1.2374467E+07   1.6321138E+07   6.1871313E+03   9.7930121E+06   1.2374467E+07   1.2374467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4567189E-05   1.2374415E+07   1.2374415E+07   1.6293659E+07   6.1804009E+03   9.7894502E+06   1.2374413E+07   1.2374415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9384406E-05   1.2374356E+07   1.2374356E+07   1.6261980E+07   6.1726389E+03   9.7853481E+06   1.2374351E+07   1.2374356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4561026E-05   1.2374287E+07   1.2374287E+07   1.6225471E+07   6.1636893E+03   9.7806256E+06   1.2374280E+07   1.2374287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123862E-05   1.2374208E+07   1.2374208E+07   1.6183407E+07   6.1533725E+03   9.7751917E+06   1.2374197E+07   1.2374208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6101730E-05   1.2374117E+07   1.2374117E+07   1.6134961E+07   6.1414832E+03   9.7689427E+06   1.2374102E+07   1.2374117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2525593E-05   1.2374012E+07   1.2374012E+07   1.6079187E+07   6.1277858E+03   9.7617609E+06   1.2373992E+07   1.2374012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9428726E-05   1.2373890E+07   1.2373890E+07   1.6015007E+07   6.1120112E+03   9.7535132E+06   1.2373866E+07   1.2373890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0684689E-04   1.2373750E+07   1.2373750E+07   1.5941194E+07   6.0938520E+03   9.7440497E+06   1.2373719E+07   1.2373750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481850E-04   1.2373588E+07   1.2373588E+07   1.5856357E+07   6.0729579E+03   9.7332018E+06   1.2373551E+07   1.2373588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-04   1.2373401E+07   1.2373401E+07   1.5758921E+07   6.0489304E+03   9.7207815E+06   1.2373356E+07   1.2373401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-04   1.2373186E+07   1.2373186E+07   1.5647108E+07   6.0213178E+03   9.7065800E+06   1.2373131E+07   1.2373186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-04   1.2372937E+07   1.2372937E+07   1.5518924E+07   5.9896086E+03   9.6903669E+06   1.2372872E+07   1.2372937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-04   1.2372650E+07   1.2372650E+07   1.5372139E+07   5.9532269E+03   9.6718906E+06   1.2372573E+07   1.2372650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-04   1.2372320E+07   1.2372320E+07   1.5204271E+07   5.9115258E+03   9.6508791E+06   1.2372229E+07   1.2372320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-04   1.2371939E+07   1.2371939E+07   1.5012586E+07   5.8637829E+03   9.6270424E+06   1.2371832E+07   1.2371939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-04   1.2371500E+07   1.2371500E+07   1.4794088E+07   5.8091959E+03   9.6000768E+06   1.2371374E+07   1.2371500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-04   1.2370995E+07   1.2370995E+07   1.4545533E+07   5.7468804E+03   9.5696715E+06   1.2370847E+07   1.2370995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-04   1.2370412E+07   1.2370412E+07   1.4263453E+07   5.6758693E+03   9.5355184E+06   1.2370240E+07   1.2370412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
