#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   1.0194060E+07   1.0194060E+07   1.3587728E+07   6.0122632E+03   4.8775367E+06   1.0194083E+07   1.0194060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   1.0194058E+07   1.0194058E+07   1.3587052E+07   6.0120711E+03   4.8774853E+06   1.0194081E+07   1.0194058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   1.0194056E+07   1.0194056E+07   1.3586272E+07   6.0118493E+03   4.8774260E+06   1.0194079E+07   1.0194056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   1.0194054E+07   1.0194054E+07   1.3585372E+07   6.0115932E+03   4.8773575E+06   1.0194077E+07   1.0194054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   1.0194052E+07   1.0194052E+07   1.3584332E+07   6.0112974E+03   4.8772784E+06   1.0194075E+07   1.0194052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   1.0194049E+07   1.0194049E+07   1.3583131E+07   6.0109559E+03   4.8771871E+06   1.0194072E+07   1.0194049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   1.0194046E+07   1.0194046E+07   1.3581744E+07   6.0105615E+03   4.8770816E+06   1.0194069E+07   1.0194046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   1.0194043E+07   1.0194043E+07   1.3580143E+07   6.0101062E+03   4.8769599E+06   1.0194065E+07   1.0194043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   1.0194039E+07   1.0194039E+07   1.3578295E+07   6.0095804E+03   4.8768193E+06   1.0194061E+07   1.0194039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   1.0194034E+07   1.0194034E+07   1.3576160E+07   6.0089732E+03   4.8766570E+06   1.0194056E+07   1.0194034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   1.0194028E+07   1.0194028E+07   1.3573696E+07   6.0082722E+03   4.8764697E+06   1.0194050E+07   1.0194028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   1.0194022E+07   1.0194022E+07   1.3570850E+07   6.0074629E+03   4.8762534E+06   1.0194044E+07   1.0194022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   1.0194015E+07   1.0194015E+07   1.3567565E+07   6.0065284E+03   4.8760037E+06   1.0194036E+07   1.0194015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   1.0194006E+07   1.0194006E+07   1.3563773E+07   6.0054494E+03   4.8757155E+06   1.0194027E+07   1.0194006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   1.0193997E+07   1.0193997E+07   1.3559395E+07   6.0042037E+03   4.8753829E+06   1.0194017E+07   1.0193997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-05   1.0193986E+07   1.0193986E+07   1.3554340E+07   6.0027656E+03   4.8749989E+06   1.0194005E+07   1.0193986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-05   1.0193973E+07   1.0193973E+07   1.3548506E+07   6.0011054E+03   4.8745558E+06   1.0193992E+07   1.0193973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-05   1.0193958E+07   1.0193958E+07   1.3541771E+07   5.9991889E+03   4.8740445E+06   1.0193976E+07   1.0193958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-05   1.0193940E+07   1.0193940E+07   1.3533998E+07   5.9969765E+03   4.8734545E+06   1.0193958E+07   1.0193940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-05   1.0193921E+07   1.0193921E+07   1.3525028E+07   5.9944229E+03   4.8727739E+06   1.0193937E+07   1.0193921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418561E-05   1.0193898E+07   1.0193898E+07   1.3514676E+07   5.9914756E+03   4.8719887E+06   1.0193913E+07   1.0193898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2030965E-05   1.0193871E+07   1.0193871E+07   1.3502730E+07   5.9880742E+03   4.8710832E+06   1.0193885E+07   1.0193871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5912882E-05   1.0193840E+07   1.0193840E+07   1.3488949E+07   5.9841490E+03   4.8700391E+06   1.0193853E+07   1.0193840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0084420E-05   1.0193805E+07   1.0193805E+07   1.3473051E+07   5.9796199E+03   4.8688354E+06   1.0193816E+07   1.0193805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4567189E-05   1.0193764E+07   1.0193764E+07   1.3454714E+07   5.9743946E+03   4.8674481E+06   1.0193773E+07   1.0193764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9384406E-05   1.0193717E+07   1.0193717E+07   1.3433569E+07   5.9683670E+03   4.8658497E+06   1.0193724E+07   1.0193717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4561026E-05   1.0193662E+07   1.0193662E+07   1.3409191E+07   5.9614151E+03   4.8640087E+06   1.0193667E+07   1.0193662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123862E-05   1.0193600E+07   1.0193600E+07   1.3381091E+07   5.9533986E+03   4.8618892E+06   1.0193601E+07   1.0193600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6101730E-05   1.0193527E+07   1.0193527E+07   1.3348712E+07   5.9441565E+03   4.8594502E+06   1.0193525E+07   1.0193527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2525593E-05   1.0193443E+07   1.0193443E+07   1.3311414E+07   5.9335043E+03   4.8566449E+06   1.0193437E+07   1.0193443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9428726E-05   1.0193346E+07   1.0193346E+07   1.3268467E+07   5.9212304E+03   4.8534205E+06   1.0193335E+07   1.0193346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0684689E-04   1.0193235E+07   1.0193235E+07   1.3219036E+07   5.9070927E+03   4.8497170E+06   1.0193218E+07   1.0193235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481850E-04   1.0193106E+07   1.0193106E+07   1.3162173E+07   5.8908147E+03   4.8454668E+06   1.0193083E+07   1.0193106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-04   1.0192957E+07   1.0192957E+07   1.3096799E+07   5.8720808E+03   4.8405939E+06   1.0192928E+07   1.0192957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-04   1.0192786E+07   1.0192786E+07   1.3021692E+07   5.8505318E+03   4.8350134E+06   1.0192748E+07   1.0192786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-04   1.0192588E+07   1.0192588E+07   1.2935470E+07   5.8257599E+03   4.8286309E+06   1.0192540E+07   1.0192588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-04   1.0192360E+07   1.0192360E+07   1.2836582E+07   5.7973030E+03   4.8213420E+06   1.0192301E+07   1.0192360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
