#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   1.0475699E+07   1.0475699E+07   1.3962993E+07   6.0317551E+03   5.3630386E+06   1.0475721E+07   1.0475699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   1.0475697E+07   1.0475697E+07   1.3962278E+07   6.0315564E+03   5.3629806E+06   1.0475719E+07   1.0475697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   1.0475695E+07   1.0475695E+07   1.3961453E+07   6.0313270E+03   5.3629135E+06   1.0475717E+07   1.0475695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   1.0475693E+07   1.0475693E+07   1.3960500E+07   6.0310621E+03   5.3628361E+06   1.0475715E+07   1.0475693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   1.0475691E+07   1.0475691E+07   1.3959399E+07   6.0307562E+03   5.3627467E+06   1.0475713E+07   1.0475691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   1.0475688E+07   1.0475688E+07   1.3958129E+07   6.0304030E+03   5.3626435E+06   1.0475710E+07   1.0475688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   1.0475685E+07   1.0475685E+07   1.3956661E+07   6.0299952E+03   5.3625243E+06   1.0475706E+07   1.0475685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   1.0475681E+07   1.0475681E+07   1.3954967E+07   6.0295242E+03   5.3623867E+06   1.0475703E+07   1.0475681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   1.0475677E+07   1.0475677E+07   1.3953011E+07   6.0289805E+03   5.3622278E+06   1.0475698E+07   1.0475677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   1.0475672E+07   1.0475672E+07   1.3950752E+07   6.0283526E+03   5.3620444E+06   1.0475693E+07   1.0475672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   1.0475667E+07   1.0475667E+07   1.3948145E+07   6.0276276E+03   5.3618327E+06   1.0475687E+07   1.0475667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   1.0475660E+07   1.0475660E+07   1.3945134E+07   6.0267906E+03   5.3615882E+06   1.0475680E+07   1.0475660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   1.0475653E+07   1.0475653E+07   1.3941658E+07   6.0258241E+03   5.3613061E+06   1.0475672E+07   1.0475653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   1.0475644E+07   1.0475644E+07   1.3937644E+07   6.0247083E+03   5.3609803E+06   1.0475663E+07   1.0475644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   1.0475634E+07   1.0475634E+07   1.3933012E+07   6.0234200E+03   5.3606044E+06   1.0475653E+07   1.0475634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-05   1.0475622E+07   1.0475622E+07   1.3927663E+07   6.0219328E+03   5.3601705E+06   1.0475641E+07   1.0475622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-05   1.0475609E+07   1.0475609E+07   1.3921490E+07   6.0202159E+03   5.3596697E+06   1.0475627E+07   1.0475609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-05   1.0475594E+07   1.0475594E+07   1.3914364E+07   6.0182339E+03   5.3590919E+06   1.0475611E+07   1.0475594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-05   1.0475576E+07   1.0475576E+07   1.3906140E+07   6.0159460E+03   5.3584252E+06   1.0475592E+07   1.0475576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-05   1.0475555E+07   1.0475555E+07   1.3896648E+07   6.0133053E+03   5.3576560E+06   1.0475570E+07   1.0475555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418561E-05   1.0475531E+07   1.0475531E+07   1.3885695E+07   6.0102575E+03   5.3567688E+06   1.0475545E+07   1.0475531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
