#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   9.0139001E+06   9.0139001E+06   1.2015158E+07   5.9570678E+03   3.2062691E+06   9.0139299E+06   9.0139001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   9.0138988E+06   9.0138988E+06   1.2014634E+07   5.9569017E+03   3.2062386E+06   9.0139285E+06   9.0138988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   9.0138973E+06   9.0138973E+06   1.2014029E+07   5.9567099E+03   3.2062033E+06   9.0139269E+06   9.0138973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   9.0138956E+06   9.0138956E+06   1.2013330E+07   5.9564883E+03   3.2061626E+06   9.0139251E+06   9.0138956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   9.0138936E+06   9.0138936E+06   1.2012523E+07   5.9562326E+03   3.2061156E+06   9.0139230E+06   9.0138936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   9.0138913E+06   9.0138913E+06   1.2011592E+07   5.9559372E+03   3.2060613E+06   9.0139206E+06   9.0138913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   9.0138887E+06   9.0138887E+06   1.2010516E+07   5.9555962E+03   3.2059986E+06   9.0139178E+06   9.0138887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   9.0138856E+06   9.0138856E+06   1.2009273E+07   5.9552023E+03   3.2059262E+06   9.0139146E+06   9.0138856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   9.0138821E+06   9.0138821E+06   1.2007839E+07   5.9547476E+03   3.2058427E+06   9.0139109E+06   9.0138821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   9.0138780E+06   9.0138780E+06   1.2006183E+07   5.9542225E+03   3.2057462E+06   9.0139066E+06   9.0138780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   9.0138733E+06   9.0138733E+06   1.2004271E+07   5.9536163E+03   3.2056348E+06   9.0139016E+06   9.0138733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   9.0138678E+06   9.0138678E+06   1.2002063E+07   5.9529163E+03   3.2055062E+06   9.0138958E+06   9.0138678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   9.0138615E+06   9.0138615E+06   1.1999513E+07   5.9521080E+03   3.2053577E+06   9.0138892E+06   9.0138615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   9.0138543E+06   9.0138543E+06   1.1996570E+07   5.9511748E+03   3.2051864E+06   9.0138816E+06   9.0138543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   9.0138459E+06   9.0138459E+06   1.1993172E+07   5.9500974E+03   3.2049886E+06   9.0138728E+06   9.0138459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-05   9.0138362E+06   9.0138362E+06   1.1989250E+07   5.9488534E+03   3.2047602E+06   9.0138626E+06   9.0138362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-05   9.0138250E+06   9.0138250E+06   1.1984722E+07   5.9474173E+03   3.2044967E+06   9.0138508E+06   9.0138250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-05   9.0138121E+06   9.0138121E+06   1.1979495E+07   5.9457595E+03   3.2041926E+06   9.0138372E+06   9.0138121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
