#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   1.5509127E+06   1.5509127E+06   2.0677875E+06   7.0737094E+03   8.5452958E+03   1.5511182E+06   1.5509127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   1.5509126E+06   1.5509126E+06   2.0677724E+06   7.0736771E+03   8.5452137E+03   1.5511180E+06   1.5509126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   1.5509124E+06   1.5509124E+06   2.0677550E+06   7.0736398E+03   8.5451189E+03   1.5511178E+06   1.5509124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   1.5509122E+06   1.5509122E+06   2.0677349E+06   7.0735967E+03   8.5450095E+03   1.5511176E+06   1.5509122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   1.5509120E+06   1.5509120E+06   2.0677117E+06   7.0735470E+03   8.5448831E+03   1.5511173E+06   1.5509120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   1.5509117E+06   1.5509117E+06   2.0676848E+06   7.0734895E+03   8.5447371E+03   1.5511170E+06   1.5509117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   1.5509114E+06   1.5509114E+06   2.0676538E+06   7.0734232E+03   8.5445686E+03   1.5511166E+06   1.5509114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   1.5509110E+06   1.5509110E+06   2.0676181E+06   7.0733466E+03   8.5443740E+03   1.5511162E+06   1.5509110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   1.5509106E+06   1.5509106E+06   2.0675767E+06   7.0732581E+03   8.5441492E+03   1.5511157E+06   1.5509106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   1.5509101E+06   1.5509101E+06   2.0675290E+06   7.0731560E+03   8.5438897E+03   1.5511152E+06   1.5509101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   1.5509095E+06   1.5509095E+06   2.0674739E+06   7.0730380E+03   8.5435900E+03   1.5511146E+06   1.5509095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   1.5509089E+06   1.5509089E+06   2.0674103E+06   7.0729018E+03   8.5432440E+03   1.5511138E+06   1.5509089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
