#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   9.0753624E+05   9.0753624E+05   1.2100166E+06   7.3980979E+03   1.2238624E+03   9.0783716E+05   9.0753624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   9.0753616E+05   9.0753616E+05   1.2100116E+06   7.3980778E+03   1.2238493E+03   9.0783708E+05   9.0753616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   9.0753607E+05   9.0753607E+05   1.2100059E+06   7.3980547E+03   1.2238341E+03   9.0783697E+05   9.0753607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   9.0753597E+05   9.0753597E+05   1.2099992E+06   7.3980280E+03   1.2238165E+03   9.0783685E+05   9.0753597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   9.0753584E+05   9.0753584E+05   1.2099915E+06   7.3979971E+03   1.2237962E+03   9.0783672E+05   9.0753584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   9.0753570E+05   9.0753570E+05   1.2099826E+06   7.3979615E+03   1.2237728E+03   9.0783656E+05   9.0753570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   9.0753554E+05   9.0753554E+05   1.2099723E+06   7.3979204E+03   1.2237458E+03   9.0783638E+05   9.0753554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   9.0753535E+05   9.0753535E+05   1.2099604E+06   7.3978729E+03   1.2237145E+03   9.0783616E+05   9.0753535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   9.0753514E+05   9.0753514E+05   1.2099467E+06   7.3978180E+03   1.2236785E+03   9.0783592E+05   9.0753514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   9.0753489E+05   9.0753489E+05   1.2099308E+06   7.3977547E+03   1.2236368E+03   9.0783564E+05   9.0753489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-05   9.0753460E+05   9.0753460E+05   1.2099125E+06   7.3976816E+03   1.2235888E+03   9.0783531E+05   9.0753460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-05   9.0753426E+05   9.0753426E+05   1.2098914E+06   7.3975971E+03   1.2235332E+03   9.0783494E+05   9.0753426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-05   9.0753388E+05   9.0753388E+05   1.2098670E+06   7.3974996E+03   1.2234691E+03   9.0783450E+05   9.0753388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-05   9.0753343E+05   9.0753343E+05   1.2098389E+06   7.3973870E+03   1.2233951E+03   9.0783400E+05   9.0753343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-05   9.0753292E+05   9.0753292E+05   1.2098064E+06   7.3972569E+03   1.2233096E+03   9.0783342E+05   9.0753292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-05   9.0753232E+05   9.0753232E+05   1.2097688E+06   7.3971068E+03   1.2232109E+03   9.0783276E+05   9.0753232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-05   9.0753163E+05   9.0753163E+05   1.2097254E+06   7.3969333E+03   1.2230969E+03   9.0783199E+05   9.0753163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-05   9.0753084E+05   9.0753084E+05   1.2096754E+06   7.3967331E+03   1.2229653E+03   9.0783109E+05   9.0753084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-05   9.0752993E+05   9.0752993E+05   1.2096175E+06   7.3965019E+03   1.2228133E+03   9.0783007E+05   9.0752993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-05   9.0752887E+05   9.0752887E+05   1.2095508E+06   7.3962348E+03   1.2226378E+03   9.0782888E+05   9.0752887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418561E-05   9.0752765E+05   9.0752765E+05   1.2094737E+06   7.3959265E+03   1.2224351E+03   9.0782751E+05   9.0752765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2030965E-05   9.0752624E+05   9.0752624E+05   1.2093846E+06   7.3955705E+03   1.2222012E+03   9.0782592E+05   9.0752624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5912882E-05   9.0752461E+05   9.0752461E+05   1.2092818E+06   7.3951594E+03   1.2219310E+03   9.0782409E+05   9.0752461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0084420E-05   9.0752273E+05   9.0752273E+05   1.2091631E+06   7.3946846E+03   1.2216191E+03   9.0782198E+05   9.0752273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4567189E-05   9.0752056E+05   9.0752056E+05   1.2090261E+06   7.3941364E+03   1.2212590E+03   9.0781954E+05   9.0752056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9384406E-05   9.0751805E+05   9.0751805E+05   1.2088678E+06   7.3935035E+03   1.2208432E+03   9.0781673E+05   9.0751805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4561026E-05   9.0751516E+05   9.0751516E+05   1.2086851E+06   7.3927726E+03   1.2203633E+03   9.0781347E+05   9.0751516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0123862E-05   9.0751182E+05   9.0751182E+05   1.2084741E+06   7.3919287E+03   1.2198092E+03   9.0780972E+05   9.0751182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6101730E-05   9.0750796E+05   9.0750796E+05   1.2082305E+06   7.3909543E+03   1.2191695E+03   9.0780538E+05   9.0750796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2525593E-05   9.0750350E+05   9.0750350E+05   1.2079492E+06   7.3898293E+03   1.2184312E+03   9.0780038E+05   9.0750350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9428726E-05   9.0749836E+05   9.0749836E+05   1.2076245E+06   7.3885303E+03   1.2175789E+03   9.0779459E+05   9.0749836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0684689E-04   9.0749242E+05   9.0749242E+05   1.2072496E+06   7.3870306E+03   1.2165953E+03   9.0778792E+05   9.0749242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1481850E-04   9.0748556E+05   9.0748556E+05   1.2068169E+06   7.3852991E+03   1.2154601E+03   9.0778021E+05   9.0748556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-04   9.0747764E+05   9.0747764E+05   1.2063173E+06   7.3833001E+03   1.2141502E+03   9.0777131E+05   9.0747764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-04   9.0746849E+05   9.0746849E+05   1.2057406E+06   7.3809925E+03   1.2126388E+03   9.0776103E+05   9.0746849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-04   9.0745793E+05   9.0745793E+05   1.2050750E+06   7.3783286E+03   1.2108951E+03   9.0774917E+05   9.0745793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-04   9.0744574E+05   9.0744574E+05   1.2043068E+06   7.3752536E+03   1.2088838E+03   9.0773547E+05   9.0744574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-04   9.0743166E+05   9.0743166E+05   1.2034203E+06   7.3717042E+03   1.2065642E+03   9.0771966E+05   9.0743166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-04   9.0741540E+05   9.0741540E+05   1.2023973E+06   7.3676078E+03   1.2038894E+03   9.0770140E+05   9.0741540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-04   9.0739664E+05   9.0739664E+05   1.2012169E+06   7.3628801E+03   1.2008059E+03   9.0768032E+05   9.0739664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-04   9.0737498E+05   9.0737498E+05   1.1998551E+06   7.3574247E+03   1.1972523E+03   9.0765599E+05   9.0737498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-04   9.0734997E+05   9.0734997E+05   1.1982843E+06   7.3511300E+03   1.1931579E+03   9.0762790E+05   9.0734997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3578267E-04   9.0732111E+05   9.0732111E+05   1.1964728E+06   7.3438679E+03   1.1884423E+03   9.0759548E+05   9.0732111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5337390E-04   9.0728779E+05   9.0728779E+05   1.1943839E+06   7.3354911E+03   1.1830134E+03   9.0755806E+05   9.0728779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7227758E-04   9.0724933E+05   9.0724933E+05   1.1919760E+06   7.3258299E+03   1.1767662E+03   9.0751488E+05   9.0724933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9259162E-04   9.0720495E+05   9.0720495E+05   1.1892008E+06   7.3146898E+03   1.1695816E+03   9.0746505E+05   9.0720495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1442124E-04   9.0715374E+05   9.0715374E+05   1.1860035E+06   7.3018472E+03   1.1613240E+03   9.0740755E+05   9.0715374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3787953E-04   9.0709464E+05   9.0709464E+05   1.1823211E+06   7.2870457E+03   1.1518401E+03   9.0734122E+05   9.0709464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6308798E-04   9.0702646E+05   9.0702646E+05   1.1780818E+06   7.2699920E+03   1.1409573E+03   9.0726470E+05   9.0702646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9017719E-04   9.0694781E+05   9.0694781E+05   1.1732037E+06   7.2503500E+03   1.1284817E+03   9.0717646E+05   9.0694781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1928746E-04   9.0685710E+05   9.0685710E+05   1.1675936E+06   7.2277361E+03   1.1141966E+03   9.0707470E+05   9.0685710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056959E-04   9.0675250E+05   9.0675250E+05   1.1611458E+06   7.2017130E+03   1.0978614E+03   9.0695739E+05   9.0675250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8418561E-04   9.0663190E+05   9.0663190E+05   1.1537407E+06   7.1717827E+03   1.0792111E+03   9.0682218E+05   9.0663190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2030965E-04   9.0649290E+05   9.0649290E+05   1.1452435E+06   7.1373803E+03   1.0579563E+03   9.0666639E+05   9.0649290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5912882E-04   9.0633274E+05   9.0633274E+05   1.1355026E+06   7.0978659E+03   1.0337843E+03   9.0648696E+05   9.0633274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0084420E-04   9.0614824E+05   9.0614824E+05   1.1243488E+06   7.0525180E+03   1.0063626E+03   9.0628036E+05   9.0614824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
