#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1481850E-05   9.3025118E+05   9.3025118E+05   1.2403015E+06   7.3876513E+03   1.3370568E+03   9.3054752E+05   9.3025118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2338486E-05   9.3025109E+05   9.3025109E+05   1.2402963E+06   7.3876308E+03   1.3370425E+03   9.3054743E+05   9.3025109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259034E-05   9.3025100E+05   9.3025100E+05   1.2402902E+06   7.3876071E+03   1.3370259E+03   9.3054732E+05   9.3025100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4248261E-05   9.3025089E+05   9.3025089E+05   1.2402832E+06   7.3875798E+03   1.3370068E+03   9.3054720E+05   9.3025089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5311293E-05   9.3025076E+05   9.3025076E+05   1.2402750E+06   7.3875482E+03   1.3369848E+03   9.3054706E+05   9.3025076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6453636E-05   9.3025062E+05   9.3025062E+05   1.2402657E+06   7.3875118E+03   1.3369593E+03   9.3054690E+05   9.3025062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7681206E-05   9.3025045E+05   9.3025045E+05   1.2402548E+06   7.3874697E+03   1.3369298E+03   9.3054671E+05   9.3025045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9000362E-05   9.3025026E+05   9.3025026E+05   1.2402423E+06   7.3874211E+03   1.3368958E+03   9.3054649E+05   9.3025026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0417938E-05   9.3025003E+05   9.3025003E+05   1.2402279E+06   7.3873650E+03   1.3368566E+03   9.3054624E+05   9.3025003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1941276E-05   9.3024977E+05   9.3024977E+05   1.2402112E+06   7.3873002E+03   1.3368113E+03   9.3054595E+05   9.3024977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
