#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   5.1022407E+06   5.1022407E+06   6.8020748E+06   8.6275441E+03   3.4166611E+05   5.1023493E+06   5.1022407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   5.1022399E+06   5.1022399E+06   6.8019326E+06   8.6274324E+03   3.4166325E+05   5.1023485E+06   5.1022399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   5.1022391E+06   5.1022391E+06   6.8017683E+06   8.6273034E+03   3.4165994E+05   5.1023476E+06   5.1022391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   5.1022381E+06   5.1022381E+06   6.8015786E+06   8.6271545E+03   3.4165613E+05   5.1023465E+06   5.1022381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   5.1022369E+06   5.1022369E+06   6.8013596E+06   8.6269825E+03   3.4165173E+05   5.1023453E+06   5.1022369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   5.1022356E+06   5.1022356E+06   6.8011066E+06   8.6267838E+03   3.4164664E+05   5.1023439E+06   5.1022356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   5.1022341E+06   5.1022341E+06   6.8008146E+06   8.6265545E+03   3.4164077E+05   5.1023422E+06   5.1022341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   5.1022323E+06   5.1022323E+06   6.8004773E+06   8.6262896E+03   3.4163399E+05   5.1023403E+06   5.1022323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   5.1022303E+06   5.1022303E+06   6.8000878E+06   8.6259838E+03   3.4162616E+05   5.1023381E+06   5.1022303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   5.1022280E+06   5.1022280E+06   6.7996381E+06   8.6256307E+03   3.4161712E+05   5.1023356E+06   5.1022280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   5.1022252E+06   5.1022252E+06   6.7991188E+06   8.6252229E+03   3.4160669E+05   5.1023326E+06   5.1022252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   5.1022221E+06   5.1022221E+06   6.7985192E+06   8.6247520E+03   3.4159463E+05   5.1023293E+06   5.1022221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   5.1022185E+06   5.1022185E+06   6.7978269E+06   8.6242083E+03   3.4158072E+05   5.1023253E+06   5.1022185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   5.1022143E+06   5.1022143E+06   6.7970274E+06   8.6235805E+03   3.4156465E+05   5.1023208E+06   5.1022143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   5.1022095E+06   5.1022095E+06   6.7961044E+06   8.6228555E+03   3.4154611E+05   5.1023156E+06   5.1022095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   5.1022039E+06   5.1022039E+06   6.7950386E+06   8.6220185E+03   3.4152469E+05   5.1023096E+06   5.1022039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
