#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   1.7849828E+07   1.7849828E+07   2.3787415E+07   9.6923571E+03   2.9270703E+07   1.7849832E+07   1.7849828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   1.7849825E+07   1.7849825E+07   2.3785499E+07   9.6918530E+03   2.9270013E+07   1.7849828E+07   1.7849825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   1.7849821E+07   1.7849821E+07   2.3783286E+07   9.6912710E+03   2.9269217E+07   1.7849824E+07   1.7849821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   1.7849817E+07   1.7849817E+07   2.3780731E+07   9.6905990E+03   2.9268298E+07   1.7849820E+07   1.7849817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   1.7849812E+07   1.7849812E+07   2.3777780E+07   9.6898230E+03   2.9267236E+07   1.7849815E+07   1.7849812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   1.7849806E+07   1.7849806E+07   2.3774374E+07   9.6889269E+03   2.9266011E+07   1.7849808E+07   1.7849806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   1.7849799E+07   1.7849799E+07   2.3770441E+07   9.6878923E+03   2.9264596E+07   1.7849801E+07   1.7849799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   1.7849791E+07   1.7849791E+07   2.3765899E+07   9.6866977E+03   2.9262962E+07   1.7849793E+07   1.7849791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   1.7849782E+07   1.7849782E+07   2.3760656E+07   9.6853184E+03   2.9261076E+07   1.7849784E+07   1.7849782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   1.7849771E+07   1.7849771E+07   2.3754603E+07   9.6837259E+03   2.9258899E+07   1.7849773E+07   1.7849771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
