#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   1.0579146E+07   1.0579146E+07   1.4101503E+07   8.3341997E+03   3.7706172E+06   1.0579187E+07   1.0579146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   1.0579144E+07   1.0579144E+07   1.4100878E+07   8.3339639E+03   3.7705791E+06   1.0579185E+07   1.0579144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   1.0579142E+07   1.0579142E+07   1.4100156E+07   8.3336916E+03   3.7705350E+06   1.0579183E+07   1.0579142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   1.0579139E+07   1.0579139E+07   1.4099323E+07   8.3333772E+03   3.7704842E+06   1.0579180E+07   1.0579139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   1.0579137E+07   1.0579137E+07   1.4098360E+07   8.3330142E+03   3.7704255E+06   1.0579177E+07   1.0579137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   1.0579134E+07   1.0579134E+07   1.4097249E+07   8.3325950E+03   3.7703577E+06   1.0579174E+07   1.0579134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   1.0579130E+07   1.0579130E+07   1.4095965E+07   8.3321109E+03   3.7702794E+06   1.0579170E+07   1.0579130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   1.0579126E+07   1.0579126E+07   1.4094483E+07   8.3315520E+03   3.7701890E+06   1.0579166E+07   1.0579126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   1.0579121E+07   1.0579121E+07   1.4092772E+07   8.3309066E+03   3.7700847E+06   1.0579161E+07   1.0579121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   1.0579115E+07   1.0579115E+07   1.4090797E+07   8.3301613E+03   3.7699642E+06   1.0579155E+07   1.0579115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   1.0579109E+07   1.0579109E+07   1.4088515E+07   8.3293008E+03   3.7698251E+06   1.0579148E+07   1.0579109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   1.0579101E+07   1.0579101E+07   1.4085882E+07   8.3283073E+03   3.7696645E+06   1.0579140E+07   1.0579101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   1.0579093E+07   1.0579093E+07   1.4082841E+07   8.3271601E+03   3.7694791E+06   1.0579131E+07   1.0579093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   1.0579083E+07   1.0579083E+07   1.4079330E+07   8.3258356E+03   3.7692652E+06   1.0579121E+07   1.0579083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   1.0579071E+07   1.0579071E+07   1.4075277E+07   8.3243064E+03   3.7690181E+06   1.0579108E+07   1.0579071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   1.0579058E+07   1.0579058E+07   1.4070598E+07   8.3225409E+03   3.7687330E+06   1.0579094E+07   1.0579058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-05   1.0579043E+07   1.0579043E+07   1.4065196E+07   8.3205026E+03   3.7684040E+06   1.0579078E+07   1.0579043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624378E-05   1.0579025E+07   1.0579025E+07   1.4058961E+07   8.3181496E+03   3.7680242E+06   1.0579060E+07   1.0579025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431451E-05   1.0579005E+07   1.0579005E+07   1.4051764E+07   8.3154333E+03   3.7675860E+06   1.0579038E+07   1.0579005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447954E-05   1.0578981E+07   1.0578981E+07   1.4043458E+07   8.3122978E+03   3.7670804E+06   1.0579013E+07   1.0578981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689511E-05   1.0578954E+07   1.0578954E+07   1.4033871E+07   8.3086787E+03   3.7664972E+06   1.0578985E+07   1.0578954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172915E-05   1.0578922E+07   1.0578922E+07   1.4022809E+07   8.3045017E+03   3.7658244E+06   1.0578951E+07   1.0578922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916207E-05   1.0578886E+07   1.0578886E+07   1.4010045E+07   8.2996811E+03   3.7650485E+06   1.0578913E+07   1.0578886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938778E-05   1.0578844E+07   1.0578844E+07   1.3995318E+07   8.2941184E+03   3.7641539E+06   1.0578869E+07   1.0578844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261464E-05   1.0578796E+07   1.0578796E+07   1.3978331E+07   8.2876999E+03   3.7631226E+06   1.0578818E+07   1.0578796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906657E-05   1.0578740E+07   1.0578740E+07   1.3958739E+07   8.2802951E+03   3.7619341E+06   1.0578759E+07   1.0578740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898417E-05   1.0578675E+07   1.0578675E+07   1.3936147E+07   8.2717535E+03   3.7605648E+06   1.0578691E+07   1.0578675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7262602E-05   1.0578601E+07   1.0578601E+07   1.3910101E+07   8.2619024E+03   3.7589879E+06   1.0578613E+07   1.0578601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026997E-05   1.0578515E+07   1.0578515E+07   1.3880081E+07   8.2505431E+03   3.7571726E+06   1.0578522E+07   1.0578515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9221461E-05   1.0578416E+07   1.0578416E+07   1.3845492E+07   8.2374479E+03   3.7550839E+06   1.0578417E+07   1.0578416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5878080E-05   1.0578301E+07   1.0578301E+07   1.3805651E+07   8.2223554E+03   3.7526820E+06   1.0578297E+07   1.0578301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303134E-04   1.0578169E+07   1.0578169E+07   1.3759780E+07   8.2049662E+03   3.7499217E+06   1.0578157E+07   1.0578169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071828E-04   1.0578016E+07   1.0578016E+07   1.3706989E+07   8.1849378E+03   3.7467518E+06   1.0577997E+07   1.0578016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-04   1.0577840E+07   1.0577840E+07   1.3646267E+07   8.1618790E+03   3.7431149E+06   1.0577811E+07   1.0577840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-04   1.0577637E+07   1.0577637E+07   1.3576466E+07   8.1353438E+03   3.7389462E+06   1.0577597E+07   1.0577637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-04   1.0577402E+07   1.0577402E+07   1.3496285E+07   8.1048245E+03   3.7341736E+06   1.0577350E+07   1.0577402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-04   1.0577132E+07   1.0577132E+07   1.3404256E+07   8.0697448E+03   3.7287171E+06   1.0577065E+07   1.0577132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-04   1.0576820E+07   1.0576820E+07   1.3298728E+07   8.0294523E+03   3.7224883E+06   1.0576737E+07   1.0576820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-04   1.0576460E+07   1.0576460E+07   1.3177853E+07   7.9832111E+03   3.7153908E+06   1.0576358E+07   1.0576460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-04   1.0576046E+07   1.0576046E+07   1.3039577E+07   7.9301938E+03   3.7073206E+06   1.0575921E+07   1.0576046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-04   1.0575568E+07   1.0575568E+07   1.2881625E+07   7.8694753E+03   3.6981667E+06   1.0575417E+07   1.0575568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-04   1.0575017E+07   1.0575017E+07   1.2701505E+07   7.8000264E+03   3.6878130E+06   1.0574837E+07   1.0575017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-04   1.0574383E+07   1.0574383E+07   1.2496511E+07   7.7207097E+03   3.6761409E+06   1.0574169E+07   1.0574383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-04   1.0573653E+07   1.0573653E+07   1.2263740E+07   7.6302791E+03   3.6630332E+06   1.0573400E+07   1.0573653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-04   1.0572812E+07   1.0572812E+07   1.2000127E+07   7.5273822E+03   3.6483792E+06   1.0572514E+07   1.0572812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-04   1.0571845E+07   1.0571845E+07   1.1702502E+07   7.4105700E+03   3.6320819E+06   1.0571495E+07   1.0571845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-04   1.0570734E+07   1.0570734E+07   1.1367675E+07   7.2783134E+03   3.6140680E+06   1.0570324E+07   1.0570734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-04   1.0569457E+07   1.0569457E+07   1.0992557E+07   7.1290319E+03   3.5942991E+06   1.0568979E+07   1.0569457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-04   1.0567990E+07   1.0567990E+07   1.0574323E+07   6.9611348E+03   3.5727866E+06   1.0567434E+07   1.0567990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624378E-04   1.0566308E+07   1.0566308E+07   1.0110636E+07   6.7730805E+03   3.5496082E+06   1.0565661E+07   1.0566308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431451E-04   1.0564379E+07   1.0564379E+07   9.5999198E+06   6.5634572E+03   3.5249261E+06   1.0563630E+07   1.0564379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447954E-04   1.0562171E+07   1.0562171E+07   9.0417059E+06   6.3310867E+03   3.4990058E+06   1.0561305E+07   1.0562171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689511E-04   1.0559646E+07   1.0559646E+07   8.4370371E+06   6.0751571E+03   3.4722310E+06   1.0558645E+07   1.0559646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172915E-04   1.0556762E+07   1.0556762E+07   7.7889236E+06   5.7953825E+03   3.4451121E+06   1.0555608E+07   1.0556762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916207E-04   1.0553473E+07   1.0553473E+07   7.1028223E+06   5.4921888E+03   3.4182816E+06   1.0552144E+07   1.0553473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938778E-04   1.0549726E+07   1.0549726E+07   6.3870892E+06   5.1669172E+03   3.3924666E+06   1.0548199E+07   1.0549726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261464E-04   1.0545467E+07   1.0545467E+07   5.6533283E+06   4.8220309E+03   3.3684307E+06   1.0543715E+07   1.0545467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906657E-04   1.0540632E+07   1.0540632E+07   4.9165253E+06   4.4612991E+03   3.3468724E+06   1.0538628E+07   1.0540632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898417E-04   1.0535156E+07   1.0535156E+07   4.1948212E+06   4.0899200E+03   3.3282744E+06   1.0532867E+07   1.0535156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7262602E-04   1.0528964E+07   1.0528964E+07   3.5087611E+06   3.7145331E+03   3.3127019E+06   1.0526356E+07   1.0528964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026997E-04   1.0521979E+07   1.0521979E+07   2.8798597E+06   3.3430577E+03   3.2995682E+06   1.0519014E+07   1.0521979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9221461E-04   1.0514112E+07   1.0514112E+07   2.3283904E+06   2.9842966E+03   3.2874066E+06   1.0510753E+07   1.0514112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5878080E-04   1.0505271E+07   1.0505271E+07   1.8704539E+06   2.6472546E+03   3.2737291E+06   1.0501475E+07   1.0505271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303134E-03   1.0495354E+07   1.0495354E+07   1.5146439E+06   2.3401695E+03   3.2550823E+06   1.0491080E+07   1.0495354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071828E-03   1.0484249E+07   1.0484249E+07   1.2589896E+06   2.0693279E+03   3.2274359E+06   1.0479453E+07   1.0484249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-03   1.0471834E+07   1.0471834E+07   1.0892463E+06   1.8378586E+03   3.1870048E+06   1.0466475E+07   1.0471834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-03   1.0457975E+07   1.0457975E+07   9.7983828E+05   1.6448257E+03   3.1314819E+06   1.0452014E+07   1.0457975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-03   1.0442526E+07   1.0442526E+07   8.9853048E+05   1.4850399E+03   3.0614073E+06   1.0435927E+07   1.0442526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-03   1.0425329E+07   1.0425329E+07   8.1486859E+05   1.3499777E+03   2.9810604E+06   1.0418061E+07   1.0425329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-03   1.0406218E+07   1.0406218E+07   7.1043783E+05   1.2299319E+03   2.8979992E+06   1.0398256E+07   1.0406218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-03   1.0385016E+07   1.0385016E+07   5.8656375E+05   1.1169747E+03   2.8205432E+06   1.0376342E+07   1.0385016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-03   1.0361543E+07   1.0361543E+07   4.6378543E+05   1.0076217E+03   2.7534944E+06   1.0352147E+07   1.0361543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-03   1.0335614E+07   1.0335614E+07   3.6969847E+05   9.0365206E+02   2.6942210E+06   1.0325493E+07   1.0335614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-03   1.0307041E+07   1.0307041E+07   3.1909017E+05   8.1001430E+02   2.6327968E+06   1.0296197E+07   1.0307041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-03   1.0275627E+07   1.0275627E+07   2.9982868E+05   7.3047717E+02   2.5587647E+06   1.0264066E+07   1.0275627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-03   1.0241165E+07   1.0241165E+07   2.8028105E+05   6.6396215E+02   2.4713809E+06   1.0228893E+07   1.0241165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-03   1.0203436E+07   1.0203436E+07   2.3860252E+05   6.0508101E+02   2.3829154E+06   1.0190459E+07   1.0203436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-03   1.0162213E+07   1.0162213E+07   1.8640737E+05   5.4913888E+02   2.3063323E+06   1.0148531E+07   1.0162213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-03   1.0117262E+07   1.0117262E+07   1.5282748E+05   4.9640251E+02   2.2373507E+06   1.0102873E+07   1.0117262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-03   1.0068344E+07   1.0068344E+07   1.4123676E+05   4.4981302E+02   2.1584069E+06   1.0053243E+07   1.0068344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-03   1.0015204E+07   1.0015204E+07   1.2477445E+05   4.0899104E+02   2.0676627E+06   9.9993873E+06   1.0015204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624378E-03   9.9575794E+06   9.9575794E+06   9.7745726E+04   3.7056335E+02   1.9834672E+06   9.9410431E+06   9.9575794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431451E-03   9.8951963E+06   9.8951963E+06   8.5021386E+04   3.3444717E+02   1.9043645E+06   9.8779424E+06   9.8951963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447954E-03   9.8277767E+06   9.8277767E+06   8.0412150E+04   3.0269410E+02   1.8111177E+06   9.8098110E+06   9.8277767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689511E-03   9.7550327E+06   9.7550327E+06   6.2655266E+04   2.7350736E+02   1.7191038E+06   9.7363682E+06   9.7550327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172915E-03   9.6766738E+06   9.6766738E+06   5.3254653E+04   2.4578780E+02   1.6376551E+06   9.6573334E+06   9.6766738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916207E-03   9.5924121E+06   9.5924121E+06   4.8825700E+04   2.2108877E+02   1.5454282E+06   9.5724302E+06   9.5924121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938778E-03   9.5019573E+06   9.5019573E+06   3.8265849E+04   1.9815827E+02   1.4618692E+06   9.4813740E+06   9.5019573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261464E-03   9.4050183E+06   9.4050183E+06   3.6140757E+04   1.7754631E+02   1.3750960E+06   9.3838688E+06   9.4050183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906657E-03   9.3012946E+06   9.3012946E+06   2.7433226E+04   1.5875431E+02   1.2907478E+06   9.2796076E+06   9.3012946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898417E-03   9.1904759E+06   9.1904759E+06   2.6243935E+04   1.4149448E+02   1.2064229E+06   9.1682904E+06   9.1904759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7262602E-03   9.0722527E+06   9.0722527E+06   2.0425706E+04   1.2569350E+02   1.1263208E+06   9.0496279E+06   9.0722527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026997E-03   8.9463234E+06   8.9463234E+06   1.8188092E+04   1.1154972E+02   1.0454170E+06   8.9233211E+06   8.9463234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9221461E-03   8.8123864E+06   8.8123864E+06   1.5954072E+04   9.8655067E+01   9.7154181E+05   8.7890587E+06   8.8123864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5878080E-03   8.6701319E+06   8.6701319E+06   1.2486071E+04   8.7023661E+01   8.9704168E+05   8.6465381E+06   8.6701319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303134E-02   8.5192510E+06   8.5192510E+06   1.0814049E+04   7.6564422E+01   8.2480734E+05   8.4954598E+06   8.5192510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071828E-02   8.3594442E+06   8.3594442E+06   9.6339752E+03   6.7154923E+01   7.5682694E+05   8.3355239E+06   8.3594442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-02   8.1904175E+06   8.1904175E+06   8.3028703E+03   5.8713516E+01   6.9281087E+05   8.1664368E+06   8.1904175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-02   8.0118889E+06   8.0118889E+06   6.9995644E+03   5.1161131E+01   6.3167189E+05   7.9879229E+06   8.0118889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-02   7.8236043E+06   7.8236043E+06   5.9160033E+03   4.4457388E+01   5.7378368E+05   7.7997287E+06   7.8236043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-02   7.6253413E+06   7.6253413E+06   4.9150135E+03   3.8488397E+01   5.1878939E+05   7.6016292E+06   7.6253413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-02   7.4169317E+06   7.4169317E+06   4.0056879E+03   3.3213248E+01   4.6765997E+05   7.3934630E+06   7.4169317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-02   7.1982852E+06   7.1982852E+06   3.3076422E+03   2.8547578E+01   4.2046774E+05   7.1751354E+06   7.1982852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-02   6.9694180E+06   6.9694180E+06   2.8659641E+03   2.4450448E+01   3.7608165E+05   6.9466646E+06   6.9694180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-02   6.7304926E+06   6.7304926E+06   2.3447020E+03   2.0858664E+01   3.3503549E+05   6.7082102E+06   6.7304926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157742E-02   6.4818656E+06   6.4818656E+06   1.9663646E+03   1.7725713E+01   2.9715630E+05   6.4601282E+06   6.4818656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736271E-02   6.2241426E+06   6.2241426E+06   1.6673702E+03   1.4997434E+01   2.6274379E+05   6.2030198E+06   6.2241426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432550E-02   5.9582423E+06   5.9582423E+06   1.3664659E+03   1.2635396E+01   2.3135240E+05   5.9377990E+06   5.9582423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255290E-02   5.6854674E+06   5.6854674E+06   1.1184307E+03   1.0600537E+01   2.0276267E+05   5.6657624E+06   5.6854674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
