#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   1.4992675E+07   1.4992675E+07   1.9981848E+07   8.8996865E+03   1.3451785E+07   1.4992691E+07   1.4992675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   1.4992673E+07   1.4992673E+07   1.9980547E+07   8.8993123E+03   1.3451574E+07   1.4992689E+07   1.4992673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   1.4992670E+07   1.4992670E+07   1.9979044E+07   8.8988803E+03   1.3451329E+07   1.4992685E+07   1.4992670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   1.4992666E+07   1.4992666E+07   1.9977309E+07   8.8983813E+03   1.3451047E+07   1.4992682E+07   1.4992666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   1.4992662E+07   1.4992662E+07   1.9975305E+07   8.8978052E+03   1.3450721E+07   1.4992677E+07   1.4992662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   1.4992657E+07   1.4992657E+07   1.9972992E+07   8.8971399E+03   1.3450345E+07   1.4992672E+07   1.4992657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   1.4992652E+07   1.4992652E+07   1.9970321E+07   8.8963718E+03   1.3449911E+07   1.4992667E+07   1.4992652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   1.4992645E+07   1.4992645E+07   1.9967237E+07   8.8954848E+03   1.3449410E+07   1.4992660E+07   1.4992645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   1.4992638E+07   1.4992638E+07   1.9963676E+07   8.8944607E+03   1.3448831E+07   1.4992652E+07   1.4992638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   1.4992629E+07   1.4992629E+07   1.9959565E+07   8.8932782E+03   1.3448163E+07   1.4992643E+07   1.4992629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   1.4992620E+07   1.4992620E+07   1.9954819E+07   8.8919129E+03   1.3447391E+07   1.4992633E+07   1.4992620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   1.4992608E+07   1.4992608E+07   1.9949339E+07   8.8903366E+03   1.3446501E+07   1.4992621E+07   1.4992608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   1.4992595E+07   1.4992595E+07   1.9943012E+07   8.8885167E+03   1.3445473E+07   1.4992608E+07   1.4992595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   1.4992580E+07   1.4992580E+07   1.9935709E+07   8.8864156E+03   1.3444287E+07   1.4992592E+07   1.4992580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   1.4992563E+07   1.4992563E+07   1.9927278E+07   8.8839900E+03   1.3442917E+07   1.4992574E+07   1.4992563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
