#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   5.4620785E+06   5.4620785E+06   7.2817241E+06   8.5644840E+03   4.2723024E+05   5.4621793E+06   5.4620785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   5.4620777E+06   5.4620777E+06   7.2815609E+06   8.5643650E+03   4.2722666E+05   5.4621784E+06   5.4620777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   5.4620767E+06   5.4620767E+06   7.2813725E+06   8.5642275E+03   4.2722253E+05   5.4621774E+06   5.4620767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   5.4620757E+06   5.4620757E+06   7.2811550E+06   8.5640688E+03   4.2721776E+05   5.4621763E+06   5.4620757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   5.4620744E+06   5.4620744E+06   7.2809037E+06   8.5638855E+03   4.2721225E+05   5.4621749E+06   5.4620744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   5.4620730E+06   5.4620730E+06   7.2806136E+06   8.5636738E+03   4.2720589E+05   5.4621734E+06   5.4620730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   5.4620713E+06   5.4620713E+06   7.2802787E+06   8.5634294E+03   4.2719854E+05   5.4621716E+06   5.4620713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   5.4620694E+06   5.4620694E+06   7.2798918E+06   8.5631471E+03   4.2719006E+05   5.4621695E+06   5.4620694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   5.4620672E+06   5.4620672E+06   7.2794452E+06   8.5628212E+03   4.2718026E+05   5.4621672E+06   5.4620672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   5.4620647E+06   5.4620647E+06   7.2789294E+06   8.5624448E+03   4.2716895E+05   5.4621644E+06   5.4620647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   5.4620617E+06   5.4620617E+06   7.2783338E+06   8.5620102E+03   4.2715589E+05   5.4621612E+06   5.4620617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   5.4620583E+06   5.4620583E+06   7.2776462E+06   8.5615084E+03   4.2714082E+05   5.4621576E+06   5.4620583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   5.4620544E+06   5.4620544E+06   7.2768521E+06   8.5609289E+03   4.2712341E+05   5.4621533E+06   5.4620544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   5.4620499E+06   5.4620499E+06   7.2759353E+06   8.5602599E+03   4.2710331E+05   5.4621485E+06   5.4620499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   5.4620446E+06   5.4620446E+06   7.2748766E+06   8.5594873E+03   4.2708010E+05   5.4621428E+06   5.4620446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   5.4620386E+06   5.4620386E+06   7.2736543E+06   8.5585952E+03   4.2705331E+05   5.4621363E+06   5.4620386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-05   5.4620316E+06   5.4620316E+06   7.2722431E+06   8.5575652E+03   4.2702238E+05   5.4621288E+06   5.4620316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624378E-05   5.4620235E+06   5.4620235E+06   7.2706138E+06   8.5563759E+03   4.2698668E+05   5.4621201E+06   5.4620235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431451E-05   5.4620142E+06   5.4620142E+06   7.2687326E+06   8.5550029E+03   4.2694546E+05   5.4621101E+06   5.4620142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447954E-05   5.4620035E+06   5.4620035E+06   7.2665609E+06   8.5534175E+03   4.2689789E+05   5.4620985E+06   5.4620035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689511E-05   5.4619911E+06   5.4619911E+06   7.2640539E+06   8.5515873E+03   4.2684299E+05   5.4620851E+06   5.4619911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172915E-05   5.4619767E+06   5.4619767E+06   7.2611598E+06   8.5494743E+03   4.2677962E+05   5.4620697E+06   5.4619767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916207E-05   5.4619602E+06   5.4619602E+06   7.2578191E+06   8.5470350E+03   4.2670649E+05   5.4620519E+06   5.4619602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938778E-05   5.4619411E+06   5.4619411E+06   7.2539632E+06   8.5442191E+03   4.2662212E+05   5.4620313E+06   5.4619411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261464E-05   5.4619190E+06   5.4619190E+06   7.2495129E+06   8.5409687E+03   4.2652477E+05   5.4620075E+06   5.4619190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906657E-05   5.4618935E+06   5.4618935E+06   7.2443770E+06   8.5372170E+03   4.2641248E+05   5.4619801E+06   5.4618935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898417E-05   5.4618641E+06   5.4618641E+06   7.2384505E+06   8.5328869E+03   4.2628297E+05   5.4619484E+06   5.4618641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7262602E-05   5.4618301E+06   5.4618301E+06   7.2316124E+06   8.5278897E+03   4.2613362E+05   5.4619118E+06   5.4618301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026997E-05   5.4617909E+06   5.4617909E+06   7.2237236E+06   8.5221233E+03   4.2596144E+05   5.4618696E+06   5.4617909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9221461E-05   5.4617456E+06   5.4617456E+06   7.2146240E+06   8.5154699E+03   4.2576298E+05   5.4618208E+06   5.4617456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5878080E-05   5.4616934E+06   5.4616934E+06   7.2041296E+06   8.5077941E+03   4.2553431E+05   5.4617645E+06   5.4616934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303134E-04   5.4616330E+06   5.4616330E+06   7.1920289E+06   8.4989401E+03   4.2527091E+05   5.4616995E+06   5.4616330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
