#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   7.6685865E+06   7.6685865E+06   1.0222700E+07   8.3342814E+03   1.2940266E+06   7.6686536E+06   7.6685865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   7.6685853E+06   7.6685853E+06   1.0222376E+07   8.3341153E+03   1.2940153E+06   7.6686523E+06   7.6685853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   7.6685839E+06   7.6685839E+06   1.0222002E+07   8.3339236E+03   1.2940023E+06   7.6686509E+06   7.6685839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   7.6685823E+06   7.6685823E+06   1.0221570E+07   8.3337023E+03   1.2939873E+06   7.6686491E+06   7.6685823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   7.6685804E+06   7.6685804E+06   1.0221072E+07   8.3334466E+03   1.2939699E+06   7.6686472E+06   7.6685804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   7.6685783E+06   7.6685783E+06   1.0220496E+07   8.3331514E+03   1.2939499E+06   7.6686449E+06   7.6685783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   7.6685758E+06   7.6685758E+06   1.0219831E+07   8.3328106E+03   1.2939268E+06   7.6686422E+06   7.6685758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   7.6685729E+06   7.6685729E+06   1.0219063E+07   8.3324169E+03   1.2939001E+06   7.6686392E+06   7.6685729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   7.6685696E+06   7.6685696E+06   1.0218177E+07   8.3319624E+03   1.2938693E+06   7.6686357E+06   7.6685696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   7.6685658E+06   7.6685658E+06   1.0217153E+07   8.3314376E+03   1.2938337E+06   7.6686316E+06   7.6685658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
