#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   4.0169761E+06   4.0169761E+06   5.3554041E+06   8.8782140E+03   1.5479039E+05   4.0171156E+06   4.0169761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   4.0169756E+06   4.0169756E+06   5.3553160E+06   8.8781241E+03   1.5478908E+05   4.0171150E+06   4.0169756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   4.0169749E+06   4.0169749E+06   5.3552144E+06   8.8780203E+03   1.5478757E+05   4.0171143E+06   4.0169749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   4.0169742E+06   4.0169742E+06   5.3550970E+06   8.8779004E+03   1.5478583E+05   4.0171135E+06   4.0169742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   4.0169733E+06   4.0169733E+06   5.3549614E+06   8.8777620E+03   1.5478382E+05   4.0171126E+06   4.0169733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   4.0169723E+06   4.0169723E+06   5.3548048E+06   8.8776022E+03   1.5478150E+05   4.0171115E+06   4.0169723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   4.0169712E+06   4.0169712E+06   5.3546241E+06   8.8774176E+03   1.5477882E+05   4.0171102E+06   4.0169712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   4.0169699E+06   4.0169699E+06   5.3544153E+06   8.8772044E+03   1.5477572E+05   4.0171088E+06   4.0169699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   4.0169683E+06   4.0169683E+06   5.3541742E+06   8.8769583E+03   1.5477215E+05   4.0171071E+06   4.0169683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   4.0169666E+06   4.0169666E+06   5.3538959E+06   8.8766741E+03   1.5476802E+05   4.0171052E+06   4.0169666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   4.0169645E+06   4.0169645E+06   5.3535745E+06   8.8763459E+03   1.5476326E+05   4.0171030E+06   4.0169645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   4.0169622E+06   4.0169622E+06   5.3532033E+06   8.8759669E+03   1.5475775E+05   4.0171005E+06   4.0169622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   4.0169595E+06   4.0169595E+06   5.3527747E+06   8.8755293E+03   1.5475140E+05   4.0170975E+06   4.0169595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   4.0169563E+06   4.0169563E+06   5.3522799E+06   8.8750240E+03   1.5474406E+05   4.0170941E+06   4.0169563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   4.0169527E+06   4.0169527E+06   5.3517085E+06   8.8744405E+03   1.5473559E+05   4.0170902E+06   4.0169527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   4.0169486E+06   4.0169486E+06   5.3510487E+06   8.8737667E+03   1.5472581E+05   4.0170856E+06   4.0169486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-05   4.0169437E+06   4.0169437E+06   5.3502869E+06   8.8729887E+03   1.5471452E+05   4.0170804E+06   4.0169437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624378E-05   4.0169382E+06   4.0169382E+06   5.3494073E+06   8.8720905E+03   1.5470149E+05   4.0170743E+06   4.0169382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431451E-05   4.0169317E+06   4.0169317E+06   5.3483917E+06   8.8710533E+03   1.5468644E+05   4.0170673E+06   4.0169317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447954E-05   4.0169243E+06   4.0169243E+06   5.3472192E+06   8.8698557E+03   1.5466907E+05   4.0170592E+06   4.0169243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689511E-05   4.0169157E+06   4.0169157E+06   5.3458655E+06   8.8684730E+03   1.5464901E+05   4.0170499E+06   4.0169157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172915E-05   4.0169058E+06   4.0169058E+06   5.3443026E+06   8.8668766E+03   1.5462587E+05   4.0170391E+06   4.0169058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916207E-05   4.0168944E+06   4.0168944E+06   5.3424984E+06   8.8650335E+03   1.5459915E+05   4.0170266E+06   4.0168944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938778E-05   4.0168812E+06   4.0168812E+06   5.3404157E+06   8.8629056E+03   1.5456832E+05   4.0170123E+06   4.0168812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261464E-05   4.0168659E+06   4.0168659E+06   5.3380115E+06   8.8604491E+03   1.5453274E+05   4.0169957E+06   4.0168659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906657E-05   4.0168483E+06   4.0168483E+06   5.3352365E+06   8.8576134E+03   1.5449169E+05   4.0169765E+06   4.0168483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898417E-05   4.0168280E+06   4.0168280E+06   5.3320337E+06   8.8543400E+03   1.5444432E+05   4.0169544E+06   4.0168280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7262602E-05   4.0168045E+06   4.0168045E+06   5.3283375E+06   8.8505617E+03   1.5438968E+05   4.0169288E+06   4.0168045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026997E-05   4.0167774E+06   4.0167774E+06   5.3240721E+06   8.8462008E+03   1.5432666E+05   4.0168993E+06   4.0167774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9221461E-05   4.0167461E+06   4.0167461E+06   5.3191506E+06   8.8411680E+03   1.5425399E+05   4.0168653E+06   4.0167461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5878080E-05   4.0167100E+06   4.0167100E+06   5.3134726E+06   8.8353602E+03   1.5417021E+05   4.0168260E+06   4.0167100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303134E-04   4.0166683E+06   4.0166683E+06   5.3069230E+06   8.8286589E+03   1.5407365E+05   4.0167806E+06   4.0166683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071828E-04   4.0166201E+06   4.0166201E+06   5.2993692E+06   8.8209275E+03   1.5396238E+05   4.0167282E+06   4.0166201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-04   4.0165646E+06   4.0165646E+06   5.2906589E+06   8.8120089E+03   1.5383421E+05   4.0166677E+06   4.0165646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-04   4.0165004E+06   4.0165004E+06   5.2806173E+06   8.8017227E+03   1.5368663E+05   4.0165979E+06   4.0165004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-04   4.0164263E+06   4.0164263E+06   5.2690439E+06   8.7898613E+03   1.5351679E+05   4.0165173E+06   4.0164263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-04   4.0163408E+06   4.0163408E+06   5.2557092E+06   8.7761865E+03   1.5332141E+05   4.0164242E+06   4.0163408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-04   4.0162422E+06   4.0162422E+06   5.2403504E+06   8.7604252E+03   1.5309681E+05   4.0163169E+06   4.0162422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-04   4.0161283E+06   4.0161283E+06   5.2226674E+06   8.7422644E+03   1.5283879E+05   4.0161930E+06   4.0161283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-04   4.0159970E+06   4.0159970E+06   5.2023180E+06   8.7213458E+03   1.5254261E+05   4.0160500E+06   4.0159970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-04   4.0158454E+06   4.0158454E+06   5.1789127E+06   8.6972601E+03   1.5220296E+05   4.0158851E+06   4.0158454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-04   4.0156705E+06   4.0156705E+06   5.1520092E+06   8.6695406E+03   1.5181387E+05   4.0156949E+06   4.0156705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-04   4.0154688E+06   4.0154688E+06   5.1211071E+06   8.6376557E+03   1.5136872E+05   4.0154755E+06   4.0154688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-04   4.0152362E+06   4.0152362E+06   5.0856415E+06   8.6010017E+03   1.5086016E+05   4.0152225E+06   4.0152362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-04   4.0149680E+06   4.0149680E+06   5.0449775E+06   8.5588949E+03   1.5028016E+05   4.0149308E+06   4.0149680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-04   4.0146589E+06   4.0146589E+06   4.9984050E+06   8.5105633E+03   1.4961996E+05   4.0145946E+06   4.0146589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-04   4.0143026E+06   4.0143026E+06   4.9451343E+06   8.4551385E+03   1.4887021E+05   4.0142072E+06   4.0143026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-04   4.0138922E+06   4.0138922E+06   4.8842925E+06   8.3916485E+03   1.4802100E+05   4.0137610E+06   4.0138922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-04   4.0134195E+06   4.0134195E+06   4.8149236E+06   8.3190103E+03   1.4706213E+05   4.0132472E+06   4.0134195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624378E-04   4.0128754E+06   4.0128754E+06   4.7359905E+06   8.2360262E+03   1.4598332E+05   4.0126559E+06   4.0128754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431451E-04   4.0122493E+06   4.0122493E+06   4.6463825E+06   8.1413807E+03   1.4477468E+05   4.0119757E+06   4.0122493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447954E-04   4.0115293E+06   4.0115293E+06   4.5449292E+06   8.0336439E+03   1.4342724E+05   4.0111937E+06   4.0115293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689511E-04   4.0107019E+06   4.0107019E+06   4.4304228E+06   7.9112788E+03   1.4193371E+05   4.0102953E+06   4.0107019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172915E-04   4.0097516E+06   4.0097516E+06   4.3016518E+06   7.7726584E+03   1.4028945E+05   4.0092639E+06   4.0097516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916207E-04   4.0086610E+06   4.0086610E+06   4.1574491E+06   7.6160928E+03   1.3849369E+05   4.0080808E+06   4.0086610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938778E-04   4.0074107E+06   4.0074107E+06   3.9967567E+06   7.4398706E+03   1.3655096E+05   4.0067251E+06   4.0074107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261464E-04   4.0059787E+06   4.0059787E+06   3.8187117E+06   7.2423181E+03   1.3447275E+05   4.0051734E+06   4.0059787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906657E-04   4.0043406E+06   4.0043406E+06   3.6227558E+06   7.0218801E+03   1.3227928E+05   4.0033994E+06   4.0043406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898417E-04   4.0024690E+06   4.0024690E+06   3.4087686E+06   6.7772263E+03   1.3000126E+05   4.0013743E+06   4.0024690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7262602E-04   4.0003339E+06   4.0003339E+06   3.1772265E+06   6.5073854E+03   1.2768123E+05   3.9990663E+06   4.0003339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026997E-04   3.9979022E+06   3.9979022E+06   2.9293793E+06   6.2119095E+03   1.2537412E+05   3.9964405E+06   3.9979022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9221461E-04   3.9951378E+06   3.9951378E+06   2.6674357E+06   5.8910664E+03   1.2314638E+05   3.9934592E+06   3.9951378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5878080E-04   3.9920014E+06   3.9920014E+06   2.3947373E+06   5.5460518E+03   1.2107269E+05   3.9900816E+06   3.9920014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303134E-03   3.9884508E+06   3.9884508E+06   2.1158897E+06   5.1792086E+03   1.1922947E+05   3.9862643E+06   3.9884508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071828E-03   3.9844408E+06   3.9844408E+06   1.8368071E+06   4.7942268E+03   1.1768390E+05   3.9819615E+06   3.9844408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-03   3.9799234E+06   3.9799234E+06   1.5646134E+06   4.3962876E+03   1.1647809E+05   3.9771250E+06   3.9799234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-03   3.9748480E+06   3.9748480E+06   1.3073330E+06   3.9920998E+03   1.1560835E+05   3.9717049E+06   3.9748480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-03   3.9691616E+06   3.9691616E+06   1.0733115E+06   3.5897666E+03   1.1500189E+05   3.9656497E+06   3.9691616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
