#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   1.6055263E+07   1.6055263E+07   2.1397279E+07   9.1489891E+03   1.7902946E+07   1.6055274E+07   1.6055263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   1.6055260E+07   1.6055260E+07   2.1395768E+07   9.1485717E+03   1.7902622E+07   1.6055271E+07   1.6055260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   1.6055257E+07   1.6055257E+07   2.1394023E+07   9.1480897E+03   1.7902248E+07   1.6055268E+07   1.6055257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   1.6055253E+07   1.6055253E+07   2.1392009E+07   9.1475332E+03   1.7901816E+07   1.6055264E+07   1.6055253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   1.6055248E+07   1.6055248E+07   2.1389683E+07   9.1468905E+03   1.7901317E+07   1.6055259E+07   1.6055248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   1.6055243E+07   1.6055243E+07   2.1386997E+07   9.1461485E+03   1.7900741E+07   1.6055254E+07   1.6055243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   1.6055237E+07   1.6055237E+07   2.1383896E+07   9.1452917E+03   1.7900077E+07   1.6055247E+07   1.6055237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   1.6055230E+07   1.6055230E+07   2.1380315E+07   9.1443024E+03   1.7899309E+07   1.6055240E+07   1.6055230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   1.6055222E+07   1.6055222E+07   2.1376181E+07   9.1431601E+03   1.7898423E+07   1.6055232E+07   1.6055222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   1.6055213E+07   1.6055213E+07   2.1371408E+07   9.1418412E+03   1.7897400E+07   1.6055222E+07   1.6055213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   1.6055202E+07   1.6055202E+07   2.1365897E+07   9.1403184E+03   1.7896220E+07   1.6055211E+07   1.6055202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   1.6055190E+07   1.6055190E+07   2.1359535E+07   9.1385603E+03   1.7894857E+07   1.6055198E+07   1.6055190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   1.6055176E+07   1.6055176E+07   2.1352191E+07   9.1365305E+03   1.7893284E+07   1.6055184E+07   1.6055176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   1.6055160E+07   1.6055160E+07   2.1343713E+07   9.1341872E+03   1.7891468E+07   1.6055167E+07   1.6055160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   1.6055141E+07   1.6055141E+07   2.1333926E+07   9.1314820E+03   1.7889372E+07   1.6055147E+07   1.6055141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   1.6055119E+07   1.6055119E+07   2.1322629E+07   9.1283592E+03   1.7886954E+07   1.6055124E+07   1.6055119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-05   1.6055094E+07   1.6055094E+07   2.1309592E+07   9.1247545E+03   1.7884164E+07   1.6055098E+07   1.6055094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624378E-05   1.6055064E+07   1.6055064E+07   2.1294545E+07   9.1205938E+03   1.7880945E+07   1.6055068E+07   1.6055064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431451E-05   1.6055031E+07   1.6055031E+07   2.1277182E+07   9.1157918E+03   1.7877231E+07   1.6055033E+07   1.6055031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447954E-05   1.6054992E+07   1.6054992E+07   2.1257148E+07   9.1102501E+03   1.7872948E+07   1.6054992E+07   1.6054992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689511E-05   1.6054947E+07   1.6054947E+07   2.1234034E+07   9.1038552E+03   1.7868009E+07   1.6054945E+07   1.6054947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172915E-05   1.6054895E+07   1.6054895E+07   2.1207373E+07   9.0964768E+03   1.7862315E+07   1.6054892E+07   1.6054895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916207E-05   1.6054835E+07   1.6054835E+07   2.1176623E+07   9.0879646E+03   1.7855753E+07   1.6054829E+07   1.6054835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938778E-05   1.6054766E+07   1.6054766E+07   2.1141166E+07   9.0781459E+03   1.7848191E+07   1.6054758E+07   1.6054766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
