#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   1.4122561E+07   1.4122561E+07   1.8822707E+07   8.7309946E+03   1.0627413E+07   1.4122581E+07   1.4122561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   1.4122558E+07   1.4122558E+07   1.8821562E+07   8.7306523E+03   1.0627262E+07   1.4122578E+07   1.4122558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   1.4122555E+07   1.4122555E+07   1.8820241E+07   8.7302570E+03   1.0627089E+07   1.4122575E+07   1.4122555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   1.4122552E+07   1.4122552E+07   1.8818715E+07   8.7298006E+03   1.0626888E+07   1.4122572E+07   1.4122552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   1.4122548E+07   1.4122548E+07   1.8816953E+07   8.7292735E+03   1.0626657E+07   1.4122568E+07   1.4122548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   1.4122544E+07   1.4122544E+07   1.8814919E+07   8.7286649E+03   1.0626389E+07   1.4122563E+07   1.4122544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   1.4122538E+07   1.4122538E+07   1.8812569E+07   8.7279622E+03   1.0626080E+07   1.4122558E+07   1.4122538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   1.4122533E+07   1.4122533E+07   1.8809857E+07   8.7271507E+03   1.0625724E+07   1.4122552E+07   1.4122533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   1.4122526E+07   1.4122526E+07   1.8806725E+07   8.7262138E+03   1.0625312E+07   1.4122544E+07   1.4122526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   1.4122518E+07   1.4122518E+07   1.8803109E+07   8.7251320E+03   1.0624837E+07   1.4122536E+07   1.4122518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   1.4122509E+07   1.4122509E+07   1.8798934E+07   8.7238830E+03   1.0624289E+07   1.4122527E+07   1.4122509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   1.4122498E+07   1.4122498E+07   1.8794115E+07   8.7224408E+03   1.0623656E+07   1.4122516E+07   1.4122498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   1.4122486E+07   1.4122486E+07   1.8788550E+07   8.7207758E+03   1.0622925E+07   1.4122503E+07   1.4122486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   1.4122472E+07   1.4122472E+07   1.8782126E+07   8.7188535E+03   1.0622081E+07   1.4122488E+07   1.4122472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   1.4122456E+07   1.4122456E+07   1.8774711E+07   8.7166342E+03   1.0621108E+07   1.4122471E+07   1.4122456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
