#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   1.2263585E+07   1.2263585E+07   1.6345976E+07   8.4675683E+03   6.3063643E+06   1.2263616E+07   1.2263585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   1.2263583E+07   1.2263583E+07   1.6345126E+07   8.4672857E+03   6.3062909E+06   1.2263614E+07   1.2263583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   1.2263581E+07   1.2263581E+07   1.6344145E+07   8.4669595E+03   6.3062062E+06   1.2263611E+07   1.2263581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   1.2263578E+07   1.2263578E+07   1.6343013E+07   8.4665827E+03   6.3061083E+06   1.2263608E+07   1.2263578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   1.2263575E+07   1.2263575E+07   1.6341705E+07   8.4661477E+03   6.3059954E+06   1.2263605E+07   1.2263575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   1.2263571E+07   1.2263571E+07   1.6340194E+07   8.4656454E+03   6.3058650E+06   1.2263601E+07   1.2263571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   1.2263567E+07   1.2263567E+07   1.6338450E+07   8.4650653E+03   6.3057144E+06   1.2263596E+07   1.2263567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   1.2263562E+07   1.2263562E+07   1.6336437E+07   8.4643956E+03   6.3055405E+06   1.2263591E+07   1.2263562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   1.2263556E+07   1.2263556E+07   1.6334112E+07   8.4636222E+03   6.3053398E+06   1.2263585E+07   1.2263556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   1.2263549E+07   1.2263549E+07   1.6331427E+07   8.4627293E+03   6.3051081E+06   1.2263578E+07   1.2263549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   1.2263542E+07   1.2263542E+07   1.6328328E+07   8.4616983E+03   6.3048405E+06   1.2263570E+07   1.2263542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   1.2263533E+07   1.2263533E+07   1.6324749E+07   8.4605078E+03   6.3045317E+06   1.2263560E+07   1.2263533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   1.2263522E+07   1.2263522E+07   1.6320618E+07   8.4591334E+03   6.3041751E+06   1.2263550E+07   1.2263522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   1.2263511E+07   1.2263511E+07   1.6315848E+07   8.4575465E+03   6.3037636E+06   1.2263537E+07   1.2263511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   1.2263497E+07   1.2263497E+07   1.6310342E+07   8.4557144E+03   6.3032885E+06   1.2263523E+07   1.2263497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   1.2263481E+07   1.2263481E+07   1.6303985E+07   8.4535993E+03   6.3027403E+06   1.2263506E+07   1.2263481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
