#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   1.6545913E+07   1.6545913E+07   2.2050807E+07   9.2814248E+03   2.0441719E+07   1.6545922E+07   1.6545913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   1.6545910E+07   1.6545910E+07   2.2049192E+07   9.2809856E+03   2.0441323E+07   1.6545919E+07   1.6545910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   1.6545906E+07   1.6545906E+07   2.2047327E+07   9.2804784E+03   2.0440866E+07   1.6545915E+07   1.6545906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   1.6545902E+07   1.6545902E+07   2.2045174E+07   9.2798928E+03   2.0440338E+07   1.6545911E+07   1.6545902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   1.6545898E+07   1.6545898E+07   2.2042688E+07   9.2792166E+03   2.0439728E+07   1.6545906E+07   1.6545898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   1.6545892E+07   1.6545892E+07   2.2039817E+07   9.2784358E+03   2.0439024E+07   1.6545901E+07   1.6545892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   1.6545886E+07   1.6545886E+07   2.2036503E+07   9.2775343E+03   2.0438211E+07   1.6545894E+07   1.6545886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   1.6545879E+07   1.6545879E+07   2.2032675E+07   9.2764933E+03   2.0437273E+07   1.6545887E+07   1.6545879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   1.6545871E+07   1.6545871E+07   2.2028257E+07   9.2752914E+03   2.0436189E+07   1.6545878E+07   1.6545871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   1.6545861E+07   1.6545861E+07   2.2023155E+07   9.2739037E+03   2.0434938E+07   1.6545868E+07   1.6545861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   1.6545850E+07   1.6545850E+07   2.2017265E+07   9.2723014E+03   2.0433495E+07   1.6545857E+07   1.6545850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   1.6545837E+07   1.6545837E+07   2.2010465E+07   9.2704515E+03   2.0431828E+07   1.6545843E+07   1.6545837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   1.6545823E+07   1.6545823E+07   2.2002616E+07   9.2683158E+03   2.0429904E+07   1.6545828E+07   1.6545823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   1.6545806E+07   1.6545806E+07   2.1993554E+07   9.2658503E+03   2.0427684E+07   1.6545810E+07   1.6545806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   1.6545786E+07   1.6545786E+07   2.1983094E+07   9.2630040E+03   2.0425122E+07   1.6545790E+07   1.6545786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   1.6545763E+07   1.6545763E+07   2.1971021E+07   9.2597183E+03   2.0422165E+07   1.6545766E+07   1.6545763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-05   1.6545737E+07   1.6545737E+07   2.1957087E+07   9.2559257E+03   2.0418753E+07   1.6545739E+07   1.6545737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624378E-05   1.6545707E+07   1.6545707E+07   2.1941007E+07   9.2515483E+03   2.0414817E+07   1.6545708E+07   1.6545707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431451E-05   1.6545672E+07   1.6545672E+07   2.1922451E+07   9.2464961E+03   2.0410277E+07   1.6545671E+07   1.6545672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447954E-05   1.6545632E+07   1.6545632E+07   2.1901041E+07   9.2406658E+03   2.0405041E+07   1.6545630E+07   1.6545632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689511E-05   1.6545585E+07   1.6545585E+07   2.1876342E+07   9.2339381E+03   2.0399003E+07   1.6545581E+07   1.6545585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172915E-05   1.6545531E+07   1.6545531E+07   2.1847851E+07   9.2261759E+03   2.0392042E+07   1.6545525E+07   1.6545531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916207E-05   1.6545469E+07   1.6545469E+07   2.1814995E+07   9.2172213E+03   2.0384019E+07   1.6545461E+07   1.6545469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938778E-05   1.6545398E+07   1.6545398E+07   2.1777109E+07   9.2068928E+03   2.0374776E+07   1.6545386E+07   1.6545398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261464E-05   1.6545315E+07   1.6545315E+07   2.1733436E+07   9.1949815E+03   2.0364130E+07   1.6545300E+07   1.6545315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906657E-05   1.6545220E+07   1.6545220E+07   2.1683105E+07   9.1812480E+03   2.0351872E+07   1.6545201E+07   1.6545220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
