#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   3.6538060E+06   3.6538060E+06   4.8712750E+06   8.9870262E+03   1.1259316E+05   3.6539594E+06   3.6538060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   3.6538055E+06   3.6538055E+06   4.8712022E+06   8.9869435E+03   1.1259220E+05   3.6539588E+06   3.6538055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   3.6538049E+06   3.6538049E+06   4.8711181E+06   8.9868480E+03   1.1259110E+05   3.6539582E+06   3.6538049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   3.6538043E+06   3.6538043E+06   4.8710210E+06   8.9867378E+03   1.1258983E+05   3.6539575E+06   3.6538043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   3.6538035E+06   3.6538035E+06   4.8709088E+06   8.9866105E+03   1.1258835E+05   3.6539566E+06   3.6538035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   3.6538026E+06   3.6538026E+06   4.8707793E+06   8.9864635E+03   1.1258666E+05   3.6539557E+06   3.6538026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   3.6538016E+06   3.6538016E+06   4.8706298E+06   8.9862937E+03   1.1258469E+05   3.6539545E+06   3.6538016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   3.6538004E+06   3.6538004E+06   4.8704571E+06   8.9860977E+03   1.1258243E+05   3.6539533E+06   3.6538004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   3.6537991E+06   3.6537991E+06   4.8702577E+06   8.9858713E+03   1.1257981E+05   3.6539518E+06   3.6537991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   3.6537975E+06   3.6537975E+06   4.8700274E+06   8.9856100E+03   1.1257679E+05   3.6539501E+06   3.6537975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   3.6537957E+06   3.6537957E+06   4.8697615E+06   8.9853081E+03   1.1257330E+05   3.6539481E+06   3.6537957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   3.6537936E+06   3.6537936E+06   4.8694544E+06   8.9849596E+03   1.1256927E+05   3.6539458E+06   3.6537936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   3.6537912E+06   3.6537912E+06   4.8690999E+06   8.9845571E+03   1.1256462E+05   3.6539432E+06   3.6537912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   3.6537884E+06   3.6537884E+06   4.8686905E+06   8.9840924E+03   1.1255925E+05   3.6539401E+06   3.6537884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   3.6537852E+06   3.6537852E+06   4.8682178E+06   8.9835558E+03   1.1255305E+05   3.6539366E+06   3.6537852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   3.6537814E+06   3.6537814E+06   4.8676720E+06   8.9829361E+03   1.1254589E+05   3.6539325E+06   3.6537814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-05   3.6537771E+06   3.6537771E+06   4.8670417E+06   8.9822206E+03   1.1253762E+05   3.6539278E+06   3.6537771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
