#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   8.5281429E+06   8.5281429E+06   1.1368272E+07   8.3025553E+03   1.8342428E+06   8.5282010E+06   8.5281429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   8.5281415E+06   8.5281415E+06   1.1367870E+07   8.3023698E+03   1.8342263E+06   8.5281995E+06   8.5281415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   8.5281400E+06   8.5281400E+06   1.1367406E+07   8.3021556E+03   1.8342073E+06   8.5281978E+06   8.5281400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   8.5281381E+06   8.5281381E+06   1.1366870E+07   8.3019082E+03   1.8341853E+06   8.5281959E+06   8.5281381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   8.5281360E+06   8.5281360E+06   1.1366251E+07   8.3016226E+03   1.8341599E+06   8.5281936E+06   8.5281360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   8.5281336E+06   8.5281336E+06   1.1365536E+07   8.3012928E+03   1.8341306E+06   8.5281911E+06   8.5281336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   8.5281308E+06   8.5281308E+06   1.1364711E+07   8.3009119E+03   1.8340968E+06   8.5281881E+06   8.5281308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   8.5281275E+06   8.5281275E+06   1.1363758E+07   8.3004721E+03   1.8340577E+06   8.5281846E+06   8.5281275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   8.5281238E+06   8.5281238E+06   1.1362657E+07   8.2999643E+03   1.8340126E+06   8.5281806E+06   8.5281238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   8.5281194E+06   8.5281194E+06   1.1361387E+07   8.2993780E+03   1.8339605E+06   8.5281760E+06   8.5281194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   8.5281144E+06   8.5281144E+06   1.1359920E+07   8.2987009E+03   1.8339003E+06   8.5281707E+06   8.5281144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   8.5281086E+06   8.5281086E+06   1.1358226E+07   8.2979191E+03   1.8338309E+06   8.5281646E+06   8.5281086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   8.5281020E+06   8.5281020E+06   1.1356270E+07   8.2970164E+03   1.8337507E+06   8.5281575E+06   8.5281020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   8.5280943E+06   8.5280943E+06   1.1354012E+07   8.2959741E+03   1.8336582E+06   8.5281493E+06   8.5280943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   8.5280854E+06   8.5280854E+06   1.1351405E+07   8.2947707E+03   1.8335513E+06   8.5281399E+06   8.5280854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   8.5280751E+06   8.5280751E+06   1.1348396E+07   8.2933813E+03   1.8334280E+06   8.5281290E+06   8.5280751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-05   8.5280632E+06   8.5280632E+06   1.1344921E+07   8.2917771E+03   1.8332856E+06   8.5281164E+06   8.5280632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624378E-05   8.5280495E+06   8.5280495E+06   1.1340910E+07   8.2899251E+03   1.8331213E+06   8.5281018E+06   8.5280495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431451E-05   8.5280337E+06   8.5280337E+06   1.1336279E+07   8.2877871E+03   1.8329317E+06   8.5280851E+06   8.5280337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447954E-05   8.5280154E+06   8.5280154E+06   1.1330934E+07   8.2853189E+03   1.8327129E+06   8.5280657E+06   8.5280154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689511E-05   8.5279943E+06   8.5279943E+06   1.1324765E+07   8.2824697E+03   1.8324604E+06   8.5280433E+06   8.5279943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172915E-05   8.5279699E+06   8.5279699E+06   1.1317645E+07   8.2791809E+03   1.8321691E+06   8.5280174E+06   8.5279699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
