#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   1.7229633E+07   1.7229633E+07   2.2961444E+07   9.4857154E+03   2.4643825E+07   1.7229639E+07   1.7229633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   1.7229629E+07   1.7229629E+07   2.2959675E+07   9.4852436E+03   2.4643298E+07   1.7229635E+07   1.7229629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   1.7229626E+07   1.7229626E+07   2.2957634E+07   9.4846988E+03   2.4642689E+07   1.7229632E+07   1.7229626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   1.7229622E+07   1.7229622E+07   2.2955276E+07   9.4840696E+03   2.4641985E+07   1.7229627E+07   1.7229622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   1.7229617E+07   1.7229617E+07   2.2952554E+07   9.4833432E+03   2.4641173E+07   1.7229622E+07   1.7229617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   1.7229611E+07   1.7229611E+07   2.2949410E+07   9.4825044E+03   2.4640235E+07   1.7229616E+07   1.7229611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   1.7229604E+07   1.7229604E+07   2.2945781E+07   9.4815359E+03   2.4639153E+07   1.7229609E+07   1.7229604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   1.7229597E+07   1.7229597E+07   2.2941591E+07   9.4804176E+03   2.4637903E+07   1.7229602E+07   1.7229597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   1.7229588E+07   1.7229588E+07   2.2936753E+07   9.4791263E+03   2.4636460E+07   1.7229593E+07   1.7229588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   1.7229578E+07   1.7229578E+07   2.2931167E+07   9.4776355E+03   2.4634794E+07   1.7229582E+07   1.7229578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
