#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   1.2901808E+07   1.2901808E+07   1.7196325E+07   8.5437793E+03   7.5739122E+06   1.2901835E+07   1.2901808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   1.2901806E+07   1.2901806E+07   1.7195380E+07   8.5434773E+03   7.5738184E+06   1.2901833E+07   1.2901806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   1.2901804E+07   1.2901804E+07   1.7194289E+07   8.5431287E+03   7.5737100E+06   1.2901830E+07   1.2901804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   1.2901801E+07   1.2901801E+07   1.7193029E+07   8.5427260E+03   7.5735850E+06   1.2901827E+07   1.2901801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   1.2901797E+07   1.2901797E+07   1.7191574E+07   8.5422611E+03   7.5734405E+06   1.2901823E+07   1.2901797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   1.2901793E+07   1.2901793E+07   1.7189894E+07   8.5417243E+03   7.5732738E+06   1.2901819E+07   1.2901793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   1.2901789E+07   1.2901789E+07   1.7187954E+07   8.5411044E+03   7.5730813E+06   1.2901814E+07   1.2901789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   1.2901783E+07   1.2901783E+07   1.7185715E+07   8.5403887E+03   7.5728590E+06   1.2901809E+07   1.2901783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   1.2901777E+07   1.2901777E+07   1.7183129E+07   8.5395622E+03   7.5726023E+06   1.2901802E+07   1.2901777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   1.2901770E+07   1.2901770E+07   1.7180143E+07   8.5386079E+03   7.5723060E+06   1.2901795E+07   1.2901770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   1.2901762E+07   1.2901762E+07   1.7176695E+07   8.5375061E+03   7.5719639E+06   1.2901786E+07   1.2901762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   1.2901752E+07   1.2901752E+07   1.7172715E+07   8.5362339E+03   7.5715691E+06   1.2901777E+07   1.2901752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   1.2901742E+07   1.2901742E+07   1.7168120E+07   8.5347651E+03   7.5711132E+06   1.2901765E+07   1.2901742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   1.2901729E+07   1.2901729E+07   1.7162816E+07   8.5330693E+03   7.5705871E+06   1.2901752E+07   1.2901729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   1.2901714E+07   1.2901714E+07   1.7156692E+07   8.5311115E+03   7.5699798E+06   1.2901737E+07   1.2901714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   1.2901698E+07   1.2901698E+07   1.7149622E+07   8.5288513E+03   7.5692789E+06   1.2901719E+07   1.2901698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-05   1.2901678E+07   1.2901678E+07   1.7141462E+07   8.5262421E+03   7.5684700E+06   1.2901699E+07   1.2901678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624378E-05   1.2901656E+07   1.2901656E+07   1.7132044E+07   8.5232302E+03   7.5675367E+06   1.2901675E+07   1.2901656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431451E-05   1.2901630E+07   1.2901630E+07   1.7121173E+07   8.5197536E+03   7.5664599E+06   1.2901648E+07   1.2901630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447954E-05   1.2901600E+07   1.2901600E+07   1.7108629E+07   8.5157408E+03   7.5652177E+06   1.2901617E+07   1.2901600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689511E-05   1.2901566E+07   1.2901566E+07   1.7094153E+07   8.5111096E+03   7.5637848E+06   1.2901581E+07   1.2901566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172915E-05   1.2901526E+07   1.2901526E+07   1.7077451E+07   8.5057651E+03   7.5621325E+06   1.2901539E+07   1.2901526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916207E-05   1.2901480E+07   1.2901480E+07   1.7058184E+07   8.4995982E+03   7.5602275E+06   1.2901491E+07   1.2901480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938778E-05   1.2901427E+07   1.2901427E+07   1.7035960E+07   8.4924829E+03   7.5580315E+06   1.2901435E+07   1.2901427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261464E-05   1.2901365E+07   1.2901365E+07   1.7010329E+07   8.4842748E+03   7.5555010E+06   1.2901371E+07   1.2901365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906657E-05   1.2901295E+07   1.2901295E+07   1.6980778E+07   8.4748073E+03   7.5525859E+06   1.2901297E+07   1.2901295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898417E-05   1.2901213E+07   1.2901213E+07   1.6946712E+07   8.4638894E+03   7.5492291E+06   1.2901212E+07   1.2901213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7262602E-05   1.2901119E+07   1.2901119E+07   1.6907454E+07   8.4513013E+03   7.5453652E+06   1.2901113E+07   1.2901119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026997E-05   1.2901010E+07   1.2901010E+07   1.6862227E+07   8.4367913E+03   7.5409200E+06   1.2900999E+07   1.2901010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9221461E-05   1.2900884E+07   1.2900884E+07   1.6810142E+07   8.4200704E+03   7.5358089E+06   1.2900867E+07   1.2900884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5878080E-05   1.2900739E+07   1.2900739E+07   1.6750185E+07   8.4008082E+03   7.5299362E+06   1.2900716E+07   1.2900739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303134E-04   1.2900572E+07   1.2900572E+07   1.6681200E+07   8.3786268E+03   7.5231937E+06   1.2900540E+07   1.2900572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071828E-04   1.2900379E+07   1.2900379E+07   1.6601872E+07   8.3530947E+03   7.5154594E+06   1.2900338E+07   1.2900379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-04   1.2900156E+07   1.2900156E+07   1.6510710E+07   8.3237206E+03   7.5065969E+06   1.2900105E+07   1.2900156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-04   1.2899899E+07   1.2899899E+07   1.6406028E+07   8.2899459E+03   7.4964538E+06   1.2899836E+07   1.2899899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-04   1.2899603E+07   1.2899603E+07   1.6285927E+07   8.2511373E+03   7.4848612E+06   1.2899526E+07   1.2899603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-04   1.2899261E+07   1.2899261E+07   1.6148274E+07   8.2065790E+03   7.4716337E+06   1.2899168E+07   1.2899261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-04   1.2898867E+07   1.2898867E+07   1.5990690E+07   8.1554649E+03   7.4565691E+06   1.2898755E+07   1.2898867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-04   1.2898413E+07   1.2898413E+07   1.5810532E+07   8.0968910E+03   7.4394497E+06   1.2898279E+07   1.2898413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-04   1.2897889E+07   1.2897889E+07   1.5604890E+07   8.0298487E+03   7.4200446E+06   1.2897731E+07   1.2897889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
